Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,36.15,36.36,35.63,35.89,81000,35.66
2014-10-06,36.27,36.61,36.07,36.29,136600,36.06
2014-10-03,36.54,36.59,36.10,36.25,43400,36.02
2014-10-02,35.63,36.25,35.63,36.18,296800,35.95
2014-10-01,35.99,35.99,35.13,35.58,131500,35.35
2014-09-30,36.59,36.59,35.90,35.90,113300,35.67
2014-09-29,36.49,36.91,36.06,36.67,62100,36.44
2014-09-26,36.95,37.08,36.77,36.90,133900,36.67
2014-09-25,37.33,37.52,36.65,36.93,95200,36.70
2014-09-24,37.01,37.74,36.81,37.36,54600,37.12
2014-09-23,37.71,37.91,36.82,37.10,57000,36.87
2014-09-22,38.24,38.43,37.88,37.92,38400,37.68
2014-09-19,38.54,38.70,38.19,38.50,183200,38.26
2014-09-18,38.61,39.09,38.33,38.49,35500,38.25
2014-09-17,39.08,39.35,38.64,38.74,78600,38.49
2014-09-16,39.78,39.78,39.01,39.14,58800,38.89
2014-09-15,39.27,39.40,38.58,39.12,48300,38.87
2014-09-12,39.91,39.91,38.80,39.28,38900,39.03
2014-09-11,39.40,39.97,39.24,39.84,48600,39.59
2014-09-10,39.87,39.87,39.20,39.73,71400,39.48
2014-09-09,40.79,40.84,39.65,39.78,58300,39.53
2014-09-08,41.25,41.27,40.57,40.79,80100,40.53
2014-09-05,41.52,41.78,41.26,41.40,39100,41.14
2014-09-04,41.93,42.10,41.63,41.72,53500,41.46
2014-09-03,42.29,42.39,41.76,41.96,45900,41.69
2014-09-02,42.43,42.52,41.83,42.23,39400,41.96
2014-08-29,42.23,42.50,41.85,42.18,35500,41.91
2014-08-28,42.44,42.85,42.22,42.30,36400,42.03
2014-08-27,42.93,43.11,42.61,42.74,27900,42.47
2014-08-26,42.68,43.25,42.56,43.01,82300,42.74
2014-08-25,42.58,43.25,42.09,42.62,71300,42.35
2014-08-22,42.14,42.62,41.41,42.24,75000,41.97
2014-08-21,40.57,42.51,40.31,42.14,78400,41.87
2014-08-20,40.96,40.96,40.26,40.70,29000,40.44
2014-08-19,40.74,41.11,40.68,41.06,40300,40.80
2014-08-18,40.64,40.88,40.31,40.48,68400,40.22
2014-08-15,40.85,40.85,39.97,40.25,75700,40.00
2014-08-14,40.31,40.62,40.30,40.49,47400,40.23
2014-08-13,40.43,41.21,40.19,40.43,40700,40.17
2014-08-12,40.08,40.66,40.04,40.34,40100,40.08
2014-08-11,40.90,41.55,40.28,40.39,110900,40.13
2014-08-08,40.04,41.01,39.78,40.74,77700,40.48
2014-08-07,41.03,41.34,39.96,40.10,74400,39.85
2014-08-06,39.87,41.83,39.87,40.92,86600,40.66
2014-08-05,39.61,40.21,39.21,39.75,35800,39.50
2014-08-04,39.67,40.16,39.13,40.01,66800,39.76
2014-08-01,40.38,40.56,39.25,39.49,57900,39.24
2014-07-31,39.94,41.19,39.94,40.21,99500,39.96
2014-07-30,40.39,40.92,39.78,40.50,80000,40.24
2014-07-29,40.41,40.64,39.95,39.96,42000,39.71
2014-07-28,40.58,40.60,39.98,40.35,39600,40.09
2014-07-25,40.47,41.00,40.28,40.45,63400,40.19
2014-07-24,41.07,41.29,40.61,40.81,43900,40.55
2014-07-23,41.24,41.36,40.74,41.01,31900,40.75
2014-07-22,40.95,41.22,40.72,41.15,50000,40.89
2014-07-21,41.12,41.42,40.41,40.70,130200,40.44
2014-07-18,41.01,41.77,41.01,41.42,124000,41.16
2014-07-17,41.39,41.76,40.89,41.13,51900,40.87
2014-07-16,42.01,42.09,41.28,41.72,60800,41.46
2014-07-15,42.34,42.56,41.20,41.69,62600,41.43
2014-07-14,42.04,42.51,41.80,42.23,78100,41.96
2014-07-11,41.38,41.70,41.18,41.62,63600,41.36
2014-07-10,41.58,42.00,41.26,41.50,52000,41.24
2014-07-09,43.03,43.27,42.31,42.42,39800,42.15
2014-07-08,43.04,43.08,42.49,42.84,55400,42.57
2014-07-07,44.00,44.00,42.99,43.13,44100,42.86
2014-07-03,43.37,44.24,43.19,44.11,29100,43.83
2014-07-02,43.63,44.01,42.60,43.34,133500,43.07
2014-07-01,43.26,44.17,43.21,43.82,72000,43.54
2014-06-30,43.23,43.53,43.04,43.17,47000,42.90
2014-06-27,42.33,43.33,42.32,43.25,584900,42.98
2014-06-26,42.74,43.01,42.41,42.74,48300,42.47
2014-06-25,42.17,42.70,42.17,42.60,32800,42.33
2014-06-24,42.57,43.17,42.15,42.24,77000,41.97
2014-06-23,43.04,43.07,42.68,42.76,26200,42.49
2014-06-20,43.32,43.32,42.44,43.07,117700,42.80
2014-06-19,43.17,43.53,42.80,43.06,68100,42.79
2014-06-18,42.66,43.18,42.25,43.08,47300,42.81
2014-06-17,42.36,42.88,42.25,42.76,75200,42.49
2014-06-16,42.72,42.85,42.03,42.53,38200,42.26
2014-06-13,43.02,43.02,42.27,42.67,100300,42.40
2014-06-12,42.98,43.02,42.26,42.87,57200,42.60
2014-06-11,43.51,43.92,42.74,43.08,58400,42.81
2014-06-10,44.01,44.01,43.37,43.59,45300,43.31
2014-06-09,43.40,44.25,43.29,44.03,64600,43.75
2014-06-06,42.81,43.69,42.50,43.54,113400,43.26
2014-06-05,41.41,42.80,41.19,42.54,55000,42.27
2014-06-04,41.25,41.72,40.82,41.39,82600,41.13
2014-06-03,41.57,41.91,41.10,41.46,77100,41.20
2014-06-02,42.01,42.20,41.50,41.76,73900,41.50
2014-05-30,41.93,42.41,41.56,42.17,72000,41.90
2014-05-29,41.61,41.89,41.20,41.80,50800,41.54
2014-05-28,41.63,42.24,41.19,41.36,92700,41.10
2014-05-27,42.43,42.81,41.29,41.82,77700,41.56
2014-05-23,41.45,42.28,40.70,42.18,93400,41.91
2014-05-22,41.38,41.53,41.12,41.40,62400,41.14
2014-05-21,41.23,41.83,40.73,41.38,87300,41.12
2014-05-20,41.50,41.56,40.60,41.19,110700,40.93
2014-05-19,40.90,41.92,40.90,41.42,42000,41.16
2014-05-16,40.98,42.42,40.63,41.17,56100,40.91
2014-05-15,41.30,41.30,40.30,41.10,130800,40.84
2014-05-14,43.38,43.45,41.74,41.82,147100,41.29
2014-05-13,43.21,44.30,43.14,43.60,176500,43.04
2014-05-12,42.26,43.52,41.90,43.44,127500,42.89
2014-05-09,41.11,42.04,41.06,41.92,71700,41.39
2014-05-08,42.52,42.52,41.25,41.38,85600,40.85
2014-05-07,41.56,42.67,39.98,42.42,151200,41.88
2014-05-06,42.74,43.25,41.87,42.08,91200,41.54
2014-05-05,42.62,43.17,42.55,43.02,76000,42.47
2014-05-02,43.00,43.56,42.57,42.85,78200,42.30
2014-05-01,42.80,43.17,42.17,43.01,111500,42.46
2014-04-30,42.91,43.22,42.21,43.06,62700,42.51
2014-04-29,43.75,43.99,42.86,42.95,54500,42.40
2014-04-28,44.20,44.56,43.00,43.39,145200,42.84
2014-04-25,44.09,44.48,43.69,43.98,122300,43.42
2014-04-24,44.60,44.74,43.98,44.41,81800,43.84
2014-04-23,44.47,44.80,44.21,44.30,107100,43.74
2014-04-22,44.41,44.81,44.29,44.61,71800,44.04
2014-04-21,44.61,45.11,44.13,44.61,70200,44.04
2014-04-17,44.60,45.21,44.41,44.71,93500,44.14
2014-04-16,44.76,45.10,44.15,44.71,94400,44.14
2014-04-15,43.86,44.72,43.32,44.28,73700,43.72
2014-04-14,44.30,44.30,43.34,43.65,110300,43.09
2014-04-11,43.73,44.85,43.54,43.75,166300,43.19
2014-04-10,44.80,45.29,43.83,44.15,154100,43.59
2014-04-09,44.90,45.05,43.80,44.83,84300,44.26
2014-04-08,43.99,45.22,43.99,44.88,91000,44.31
2014-04-07,45.43,45.56,43.73,44.00,63700,43.44
2014-04-04,46.54,46.54,45.34,45.74,95800,45.16
2014-04-03,46.28,46.32,45.60,46.15,120800,45.56
2014-04-02,45.47,46.40,44.85,46.15,88900,45.56
2014-04-01,45.14,46.17,44.79,45.51,143100,44.93
2014-03-31,44.52,45.51,44.03,45.23,319900,44.65
2014-03-28,44.14,45.31,43.81,44.15,87100,43.59
2014-03-27,43.63,44.58,43.10,44.19,160800,43.63
2014-03-26,44.56,45.04,43.41,43.50,133400,42.95
2014-03-25,45.17,46.09,44.15,44.55,82400,43.98
2014-03-24,44.97,45.55,44.25,44.83,75700,44.26
2014-03-21,44.87,45.87,43.87,44.78,137100,44.21
2014-03-20,44.18,46.64,43.90,44.42,67400,43.85
2014-03-19,45.17,45.49,43.84,44.18,59900,43.62
2014-03-18,44.31,45.51,44.11,45.34,93900,44.76
2014-03-17,44.24,44.74,43.83,44.15,85300,43.59
2014-03-14,45.14,45.75,43.50,44.08,176500,43.52
2014-03-13,45.93,46.49,45.31,45.42,84700,44.84
2014-03-12,44.85,45.77,44.85,45.70,113800,45.12
2014-03-11,46.01,46.30,45.00,45.20,154900,44.62
2014-03-10,45.23,46.49,45.16,45.81,110800,45.23
2014-03-07,45.26,46.17,44.93,45.52,108700,44.94
2014-03-06,44.18,45.09,44.16,44.89,72100,44.32
2014-03-05,43.88,44.55,43.68,44.16,74200,43.60
2014-03-04,43.20,44.57,43.18,44.08,136800,43.52
2014-03-03,43.18,43.32,42.17,42.57,114600,42.03
2014-02-28,43.69,44.17,43.19,43.51,63200,42.96
2014-02-27,43.41,43.66,42.86,43.64,70000,43.08
2014-02-26,43.04,43.81,43.00,43.70,89100,43.14
2014-02-25,43.79,44.18,42.90,43.07,168700,42.52
2014-02-24,43.70,44.10,43.34,43.96,165200,43.40
2014-02-21,44.50,44.50,43.87,43.92,88000,43.36
2014-02-20,43.52,44.54,43.52,44.27,101000,43.71
2014-02-19,44.00,44.37,43.55,43.74,91900,43.18
2014-02-18,44.82,45.84,43.80,44.28,137400,43.72
2014-02-14,46.05,46.05,43.60,44.76,102500,44.19
2014-02-13,43.00,47.50,43.00,46.03,254200,45.44
2014-02-12,43.60,43.69,42.61,42.99,156800,42.44
2014-02-11,42.70,43.80,42.38,43.67,91500,43.11
2014-02-10,42.39,42.63,41.75,42.40,82800,41.86
2014-02-07,41.41,42.57,41.15,42.49,97200,41.95
2014-02-06,41.00,41.45,40.72,41.30,115800,40.77
2014-02-05,41.53,41.67,41.00,41.01,116400,40.49
2014-02-04,41.78,42.40,41.21,41.68,124200,41.15
2014-02-03,42.54,43.20,41.52,41.80,134300,41.27
2014-01-31,42.22,43.25,42.22,42.84,70700,42.29
2014-01-30,42.96,43.86,42.74,42.96,189700,42.41
2014-01-29,42.78,43.13,42.29,42.61,136500,42.07
2014-01-28,42.92,43.19,42.66,43.15,113400,42.60
2014-01-27,43.33,43.33,42.46,42.90,168300,42.35
2014-01-24,42.60,42.90,42.32,42.58,220400,42.04
2014-01-23,43.53,43.53,42.22,42.68,98300,42.14
2014-01-22,44.02,44.02,43.45,43.68,81500,43.12
2014-01-21,44.59,44.80,43.75,43.85,83300,43.29
2014-01-17,44.83,44.88,44.32,44.37,77300,43.80
2014-01-16,45.33,45.33,44.85,45.03,106800,44.46
2014-01-15,45.35,46.31,44.92,45.30,128300,44.72
2014-01-14,45.14,45.63,44.83,45.32,92700,44.74
2014-01-13,45.07,45.72,45.04,45.24,131200,44.66
2014-01-10,45.42,45.49,44.95,45.39,77300,44.81
2014-01-09,45.39,45.82,45.00,45.25,144600,44.67
2014-01-08,44.91,45.21,44.41,45.04,98000,44.47
2014-01-07,44.93,45.29,44.58,44.85,289800,44.28
2014-01-06,45.72,46.11,44.32,44.80,171600,44.23
2014-01-03,45.75,45.89,45.22,45.64,110500,45.06
2014-01-02,46.00,46.37,45.27,45.74,148200,45.16
