Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,22.79,23.05,22.65,22.91,244200,22.91
2014-08-04,22.82,23.05,22.60,22.95,239700,22.95
2014-08-01,22.72,23.09,22.63,22.75,265400,22.75
2014-07-31,22.95,23.32,22.46,22.66,423200,22.66
2014-07-30,23.46,23.58,23.01,23.14,202200,23.14
2014-07-29,23.53,23.78,23.20,23.32,332400,23.32
2014-07-28,23.78,23.96,23.02,23.52,340700,23.52
2014-07-25,23.79,24.03,23.38,23.76,256600,23.76
2014-07-24,23.75,24.16,23.60,24.03,251100,24.03
2014-07-23,23.87,24.00,23.52,23.75,198400,23.75
2014-07-22,24.13,24.22,23.84,23.86,313800,23.86
2014-07-21,23.81,24.19,23.50,24.07,517900,24.07
2014-07-18,22.88,24.03,22.86,24.02,769400,24.02
2014-07-17,22.71,23.17,22.71,22.96,516800,22.96
2014-07-16,22.62,23.05,22.36,22.91,649700,22.91
2014-07-15,23.04,23.23,22.41,22.44,547400,22.44
2014-07-14,23.27,23.27,22.81,23.10,520500,23.10
2014-07-11,23.01,23.22,22.87,23.05,465500,23.05
2014-07-10,23.26,23.41,22.96,23.17,647700,23.17
2014-07-09,24.11,24.31,23.23,23.50,900400,23.50
2014-07-08,24.54,24.54,23.78,24.05,886300,24.05
2014-07-07,25.19,25.20,24.22,24.48,786800,24.48
2014-07-03,25.75,25.94,25.05,25.17,650600,25.17
2014-07-02,26.58,26.68,25.68,25.75,907900,25.75
2014-07-01,27.32,27.54,26.56,26.65,496200,26.65
2014-06-30,27.10,27.49,26.96,27.31,279200,27.31
2014-06-27,26.80,27.45,26.80,27.24,592900,27.24
2014-06-26,26.85,27.12,26.64,27.04,313100,27.04
2014-06-25,26.59,27.07,26.37,26.91,486200,26.91
2014-06-24,27.22,27.40,26.75,26.80,316700,26.80
2014-06-23,27.75,27.75,27.04,27.32,285700,27.32
2014-06-20,28.06,28.07,27.33,27.65,440100,27.65
2014-06-19,28.76,28.76,27.75,27.79,336000,27.79
2014-06-18,28.53,28.95,28.26,28.66,326400,28.66
2014-06-17,27.30,28.47,27.30,28.44,293900,28.44
2014-06-16,27.53,27.73,26.84,27.35,413400,27.35
2014-06-13,28.69,28.69,27.56,27.65,454800,27.65
2014-06-12,28.97,28.97,28.37,28.75,324200,28.75
2014-06-11,29.31,29.68,28.71,28.98,344600,28.98
2014-06-10,29.72,30.21,29.47,29.50,219400,29.50
2014-06-09,30.09,30.33,29.81,29.88,236600,29.88
2014-06-06,29.46,30.29,29.42,30.15,448300,30.15
2014-06-05,28.51,29.52,28.26,29.26,284800,29.26
2014-06-04,28.15,28.59,27.82,28.45,194400,28.45
2014-06-03,28.19,28.47,27.81,28.25,269100,28.25
2014-06-02,28.15,28.51,27.71,28.42,344200,28.42
2014-05-30,28.39,28.55,28.01,28.17,332300,28.17
2014-05-29,28.32,28.55,27.98,28.30,263600,28.30
2014-05-28,28.04,28.92,28.04,28.30,357600,28.30
2014-05-27,27.01,28.69,27.01,28.29,363800,28.29
2014-05-23,28.13,28.39,27.61,28.24,317800,28.24
2014-05-22,28.18,28.42,27.91,28.06,283200,28.06
2014-05-21,28.73,28.81,27.38,28.19,504200,28.19
2014-05-20,28.87,28.87,28.10,28.59,612600,28.59
2014-05-19,29.31,29.31,28.72,29.08,463900,29.08
2014-05-16,29.20,29.53,28.71,29.52,380500,29.52
2014-05-15,29.76,29.80,28.63,29.27,633000,29.27
2014-05-14,29.96,30.75,29.65,29.86,488300,29.86
2014-05-13,31.00,31.25,28.97,29.93,962900,29.93
2014-05-12,29.86,30.59,29.41,29.91,615700,29.91
2014-05-09,29.42,29.93,28.98,29.78,279200,29.78
2014-05-08,29.16,30.22,29.15,29.54,505200,29.54
2014-05-07,29.45,29.69,28.71,29.61,526100,29.61
2014-05-06,29.76,30.14,29.16,29.41,445300,29.41
2014-05-05,29.66,30.42,29.00,29.79,350000,29.79
2014-05-02,29.93,30.53,29.59,29.95,326300,29.95
2014-05-01,30.03,30.64,29.36,29.97,381500,29.97
2014-04-30,29.75,30.24,28.59,30.18,614900,30.18
2014-04-29,29.38,29.99,29.31,29.78,252100,29.78
2014-04-28,29.95,30.53,29.04,29.15,357800,29.15
2014-04-25,30.33,30.63,29.65,29.91,403300,29.91
2014-04-24,30.72,30.72,30.04,30.58,320700,30.58
2014-04-23,32.06,32.14,30.31,30.59,551800,30.59
2014-04-22,30.10,32.20,30.05,31.97,1806700,31.97
2014-04-21,28.69,28.92,28.28,28.49,287900,28.49
2014-04-17,28.79,29.03,28.28,28.82,613800,28.82
2014-04-16,28.77,29.35,28.58,28.76,581100,28.76
2014-04-15,28.10,28.61,27.66,28.46,534200,28.46
2014-04-14,28.60,28.67,28.05,28.08,389300,28.08
2014-04-11,28.52,28.67,28.02,28.25,604200,28.25
2014-04-10,30.22,30.22,28.64,28.81,489200,28.81
2014-04-09,29.17,30.27,29.03,30.23,340300,30.23
2014-04-08,29.39,29.56,28.68,29.09,476500,29.09
2014-04-07,30.24,30.34,29.05,29.35,666100,29.35
2014-04-04,30.97,31.27,30.36,30.47,610600,30.47
2014-04-03,30.94,31.01,30.62,30.75,393700,30.75
2014-04-02,30.97,31.05,30.51,30.78,414700,30.78
2014-04-01,31.03,31.25,30.52,31.00,1024800,31.00
2014-03-31,30.47,31.47,30.39,31.03,664600,31.03
2014-03-28,29.53,31.04,29.50,30.20,1606200,30.20
2014-03-27,31.76,33.00,30.60,31.02,846800,31.02
2014-03-26,33.03,33.03,31.31,31.83,687800,31.83
2014-03-25,33.03,33.50,32.50,32.74,388900,32.74
2014-03-24,32.58,33.00,31.83,32.86,344100,32.86
2014-03-21,32.57,32.72,32.20,32.49,904200,32.49
2014-03-20,32.67,32.90,32.31,32.35,379900,32.35
2014-03-19,32.71,32.97,32.28,32.82,410900,32.82
2014-03-18,32.23,32.97,31.87,32.75,479700,32.75
2014-03-17,32.05,32.66,32.05,32.24,645900,32.24
2014-03-14,31.80,32.34,31.45,31.94,603000,31.94
2014-03-13,32.45,32.55,31.35,31.94,655200,31.94
2014-03-12,31.10,32.33,29.72,32.25,1294900,32.25
2014-03-11,33.36,33.83,30.47,31.38,2550000,31.38
2014-03-10,34.50,34.83,33.84,33.99,613400,33.99
2014-03-07,34.65,34.67,34.15,34.47,450200,34.47
2014-03-06,34.49,34.81,34.05,34.48,593500,34.48
2014-03-05,34.51,34.99,34.14,34.68,1157600,34.68
2014-03-04,32.24,35.61,32.01,34.49,3649100,34.49
2014-03-03,34.80,34.80,32.77,33.10,1402900,33.10
2014-02-28,32.99,34.79,32.70,34.56,2187700,34.56
2014-02-27,30.94,33.10,30.70,32.84,2201500,32.84
2014-02-26,28.59,31.73,28.51,31.12,3241800,31.12
2014-02-25,27.38,28.55,27.38,28.48,1547200,28.48
2014-02-24,26.32,27.52,26.17,27.38,917500,27.38
2014-02-21,26.14,26.58,25.95,26.29,809700,26.29
2014-02-20,26.03,26.19,25.72,26.01,480400,26.01
2014-02-19,25.85,26.28,25.65,26.06,493800,26.06
2014-02-18,25.59,26.08,25.50,25.96,738100,25.96
2014-02-14,25.13,25.54,25.12,25.52,451900,25.52
2014-02-13,24.49,25.20,24.30,25.18,729600,25.18
2014-02-12,24.13,24.93,24.00,24.75,658100,24.75
2014-02-11,23.51,24.28,23.51,24.04,556000,24.04
2014-02-10,22.91,23.52,22.91,23.42,425100,23.42
2014-02-07,22.95,23.03,22.34,23.01,655900,23.01
2014-02-06,23.35,23.57,22.57,22.99,593400,22.99
2014-02-05,22.22,23.54,22.00,23.35,794800,23.35
2014-02-04,22.75,23.04,22.22,22.39,825900,22.39
2014-02-03,23.33,23.90,22.55,22.63,1577300,22.63
2014-01-31,23.41,23.89,23.03,23.44,394300,23.44
2014-01-30,23.85,23.98,23.51,23.59,360000,23.59
2014-01-29,23.90,24.55,23.68,23.72,588900,23.72
2014-01-28,24.26,24.50,23.93,24.22,674200,24.22
2014-01-27,24.18,24.26,23.50,24.05,1084900,24.05
2014-01-24,24.29,24.30,23.33,24.01,989700,24.01
2014-01-23,24.50,24.86,24.16,24.37,388200,24.37
2014-01-22,24.83,24.94,24.48,24.71,519400,24.71
2014-01-21,24.58,24.78,24.20,24.71,722200,24.71
2014-01-17,24.16,24.60,23.98,24.26,806600,24.26
2014-01-16,23.40,24.14,23.21,24.05,724900,24.05
2014-01-15,23.99,24.42,22.91,23.26,1006000,23.26
2014-01-14,23.50,23.99,23.31,23.87,488900,23.87
2014-01-13,23.84,23.87,23.26,23.44,404000,23.44
2014-01-10,23.78,23.97,23.50,23.86,497900,23.86
2014-01-09,24.11,24.11,23.64,23.77,460000,23.77
2014-01-08,23.71,24.02,23.63,23.96,537300,23.96
2014-01-07,24.05,24.37,23.55,23.76,942700,23.76
2014-01-06,24.51,24.64,23.68,23.97,644100,23.97
2014-01-03,24.37,24.96,24.12,24.20,699400,24.20
2014-01-02,24.57,24.67,24.12,24.35,415700,24.35
