Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,32.41,32.54,28.51,28.55,2787000,28.55
2014-10-06,34.23,34.87,32.60,32.68,2247900,32.68
2014-10-03,31.36,33.00,31.32,32.94,1481100,32.94
2014-10-02,29.89,31.39,29.76,31.15,1362900,31.15
2014-10-01,30.21,30.71,29.63,29.70,949100,29.70
2014-09-30,30.60,31.63,29.90,30.27,2355400,30.27
2014-09-29,28.73,31.18,28.43,30.70,4968600,30.70
2014-09-26,28.01,28.84,27.97,28.83,955700,28.83
2014-09-25,27.60,28.32,27.57,27.97,1051100,27.97
2014-09-24,27.38,27.99,26.60,27.96,2338300,27.96
2014-09-23,27.36,28.00,27.35,27.37,1157700,27.37
2014-09-22,28.07,28.07,27.23,27.47,1180100,27.47
2014-09-19,28.88,29.08,27.81,28.21,1816600,28.21
2014-09-18,29.52,29.60,28.43,28.99,1373200,28.99
2014-09-17,29.17,29.91,29.01,29.49,791500,29.49
2014-09-16,29.30,29.50,28.73,29.19,931300,29.19
2014-09-15,30.52,30.67,29.05,29.39,1485700,29.39
2014-09-12,30.84,31.44,30.46,31.10,1755700,31.10
2014-09-11,30.10,30.82,30.05,30.72,1639700,30.72
2014-09-10,30.52,30.82,29.90,30.24,1191800,30.24
2014-09-09,30.52,30.92,30.36,30.60,1632700,30.60
2014-09-08,29.53,30.54,29.40,30.46,3855300,30.46
2014-09-05,29.20,29.24,27.30,29.01,5213500,29.01
2014-09-04,30.42,30.87,29.00,29.43,4568500,29.43
2014-09-03,31.37,31.50,30.05,30.42,5920100,30.42
2014-09-02,32.28,33.65,30.85,31.00,14243600,31.00
2014-08-29,44.66,45.51,44.11,44.83,886000,44.83
2014-08-28,45.31,45.97,44.54,44.73,554200,44.73
2014-08-27,45.79,46.29,44.77,45.64,480300,45.64
2014-08-26,45.54,46.59,45.23,45.87,561400,45.87
2014-08-25,43.84,45.92,43.84,45.88,507400,45.88
2014-08-22,44.11,44.13,42.50,43.69,534100,43.69
2014-08-21,42.63,44.56,42.29,44.24,460000,44.24
2014-08-20,43.29,43.67,42.21,42.81,495400,42.81
2014-08-19,43.06,44.83,42.91,43.53,632900,43.53
2014-08-18,41.46,42.88,41.03,42.83,437900,42.83
2014-08-15,41.80,41.80,40.65,41.02,496000,41.02
2014-08-14,41.22,41.56,40.48,41.48,245500,41.48
2014-08-13,41.41,41.88,40.35,41.01,594600,41.01
2014-08-12,42.47,42.86,41.32,41.41,338200,41.41
2014-08-11,42.72,43.24,42.30,42.49,345300,42.49
2014-08-08,41.19,42.70,40.88,42.58,517800,42.58
2014-08-07,42.26,42.30,40.87,41.04,530700,41.04
2014-08-06,40.29,42.41,40.09,42.25,656800,42.25
2014-08-05,40.12,41.55,39.99,40.54,437200,40.54
2014-08-04,40.47,41.24,39.79,40.37,336100,40.37
2014-08-01,40.01,40.45,39.55,40.32,614500,40.32
2014-07-31,40.50,40.98,39.88,40.00,659400,40.00
2014-07-30,40.32,41.27,40.20,40.93,528800,40.93
2014-07-29,39.94,40.62,39.72,40.08,491500,40.08
2014-07-28,40.76,41.00,39.72,39.93,784700,39.93
2014-07-25,40.92,41.50,40.60,40.81,498300,40.81
2014-07-24,41.74,42.18,40.31,41.20,1153300,41.20
2014-07-23,42.90,43.39,41.64,41.79,795000,41.79
2014-07-22,43.23,43.80,42.76,42.94,361000,42.94
2014-07-21,43.14,43.38,42.31,43.13,573200,43.13
2014-07-18,41.61,43.45,41.61,43.40,775300,43.40
2014-07-17,42.78,43.14,41.56,41.65,534800,41.65
2014-07-16,43.55,44.22,42.53,42.99,689400,42.99
2014-07-15,44.21,44.88,43.20,43.30,1375900,43.30
2014-07-14,44.79,44.79,43.72,44.42,553500,44.42
2014-07-11,45.42,45.42,43.39,44.45,1326500,44.45
2014-07-10,46.74,47.58,45.94,46.07,709000,46.07
2014-07-09,47.56,48.32,46.96,47.66,340300,47.66
2014-07-08,49.44,49.49,47.24,47.33,530600,47.33
2014-07-07,50.69,50.69,49.68,49.73,334600,49.73
2014-07-03,51.22,51.99,50.11,50.75,295200,50.75
2014-07-02,50.78,51.85,50.75,51.03,771400,51.03
2014-07-01,49.34,51.14,49.31,50.99,672300,50.99
2014-06-30,48.58,49.43,48.52,49.39,401500,49.39
2014-06-27,48.26,49.03,48.26,48.79,983700,48.79
2014-06-26,48.39,49.24,47.75,48.69,461700,48.69
2014-06-25,46.79,48.69,46.42,48.55,485000,48.55
2014-06-24,48.74,49.00,46.97,47.20,793000,47.20
2014-06-23,48.57,49.57,47.95,49.11,631600,49.11
2014-06-20,48.22,49.08,48.22,48.75,1064300,48.75
2014-06-19,48.05,48.49,47.46,48.00,609800,48.00
2014-06-18,47.82,48.83,47.45,47.94,789100,47.94
2014-06-17,45.94,48.24,45.31,48.00,1339900,48.00
2014-06-16,42.56,46.22,42.56,45.79,1202100,45.79
2014-06-13,42.31,43.23,41.44,42.55,1168500,42.55
2014-06-12,42.83,42.94,41.94,42.19,853000,42.19
2014-06-11,44.00,44.18,42.72,43.12,879800,43.12
2014-06-10,44.82,45.00,43.77,44.18,681100,44.18
2014-06-09,46.07,46.99,44.40,44.98,1046100,44.98
2014-06-06,45.97,46.47,45.40,46.10,780000,46.10
2014-06-05,47.46,47.80,44.79,45.91,1433800,45.91
2014-06-04,48.03,48.90,47.11,47.48,807000,47.48
2014-06-03,50.00,50.33,47.87,48.32,1080700,48.32
2014-06-02,51.50,51.50,47.80,49.87,2854600,49.87
2014-05-30,46.85,47.65,46.35,46.64,1202800,46.64
2014-05-29,46.10,47.04,45.13,46.76,789900,46.76
2014-05-28,45.64,45.76,44.86,45.44,351400,45.44
2014-05-27,45.63,46.45,45.24,45.92,507700,45.92
2014-05-23,44.92,45.85,43.70,45.06,460800,45.06
2014-05-22,42.93,44.91,41.93,44.84,713700,44.84
2014-05-21,42.01,42.74,41.72,42.44,544400,42.44
2014-05-20,42.55,43.34,41.21,41.90,1063600,41.90
2014-05-19,41.87,43.08,41.53,42.90,632800,42.90
2014-05-16,41.12,42.17,40.69,42.11,741800,42.11
2014-05-15,40.51,40.79,39.33,40.69,736200,40.69
2014-05-14,41.55,41.90,40.56,40.76,546600,40.76
2014-05-13,42.57,42.83,41.21,41.79,800500,41.79
2014-05-12,41.00,43.39,40.88,42.58,922400,42.58
2014-05-09,41.27,42.18,40.76,41.19,659700,41.19
2014-05-08,40.66,43.24,40.10,41.30,843500,41.30
2014-05-07,41.10,41.74,39.70,40.80,998300,40.80
2014-05-06,43.21,43.41,40.69,41.24,1012500,41.24
2014-05-05,43.75,44.16,43.05,43.45,580600,43.45
2014-05-02,43.69,44.56,43.26,44.00,832200,44.00
2014-05-01,44.29,45.13,43.31,43.70,827000,43.70
2014-04-30,45.00,45.14,43.07,44.23,1010200,44.23
2014-04-29,45.77,46.10,45.05,45.46,819100,45.46
2014-04-28,45.05,46.51,44.70,45.37,1093600,45.37
2014-04-25,46.22,46.22,44.57,44.86,680400,44.86
2014-04-24,46.12,46.75,45.60,46.61,753300,46.61
2014-04-23,46.58,46.98,45.62,45.74,1092400,45.74
2014-04-22,43.60,48.37,43.57,46.98,4360300,46.98
2014-04-21,43.44,44.84,43.30,43.64,945100,43.64
2014-04-17,43.15,43.75,42.47,43.51,748100,43.51
2014-04-16,45.69,45.99,43.11,43.47,1303000,43.47
2014-04-15,40.41,45.85,39.99,45.48,3133400,45.48
2014-04-14,39.92,40.20,39.07,39.71,934300,39.71
2014-04-11,38.87,39.59,37.95,39.52,1052500,39.52
2014-04-10,40.01,40.01,39.15,39.52,805800,39.52
2014-04-09,39.38,40.33,38.68,40.18,763900,40.18
2014-04-08,38.48,39.71,38.24,39.34,963100,39.34
2014-04-07,39.50,40.08,37.94,38.59,946200,38.59
2014-04-04,41.31,41.54,39.03,39.53,1222500,39.53
2014-04-03,40.53,41.57,40.25,41.14,1099600,41.14
2014-04-02,40.49,41.69,40.05,40.64,1105600,40.64
2014-04-01,39.02,41.30,38.91,40.61,1903100,40.61
2014-03-31,39.00,39.86,38.43,38.85,2584000,38.85
2014-03-28,39.41,39.69,38.14,38.78,2449600,38.78
2014-03-27,36.83,39.90,35.34,39.02,5903500,39.02
2014-03-26,33.65,35.18,33.62,34.52,2206900,34.52
2014-03-25,34.50,34.96,33.42,34.09,1518600,34.09
2014-03-24,33.46,34.53,32.72,34.47,1386500,34.47
2014-03-21,33.25,33.93,33.04,33.41,1373300,33.41
2014-03-20,32.28,33.58,32.07,33.31,1014200,33.31
2014-03-19,32.56,32.99,32.16,32.48,874400,32.48
2014-03-18,31.61,33.10,31.48,32.84,1337300,32.84
2014-03-17,31.55,32.31,31.31,31.55,1404100,31.55
2014-03-14,31.73,32.09,31.17,31.60,1481100,31.60
2014-03-13,33.33,33.44,31.80,31.85,1724100,31.85
2014-03-12,32.83,33.74,32.50,33.25,986900,33.25
2014-03-11,34.81,34.93,32.90,33.27,1796400,33.27
2014-03-10,35.07,35.34,34.57,34.93,762100,34.93
2014-03-07,35.09,35.43,34.44,34.79,1447900,34.79
2014-03-06,35.54,35.67,34.25,35.15,1539000,35.15
2014-03-05,35.50,35.93,35.30,35.56,849500,35.56
2014-03-04,36.31,36.33,35.47,35.50,1554700,35.50
2014-03-03,35.03,36.39,35.02,35.83,1331300,35.83
2014-02-28,36.68,37.04,35.35,35.80,1996900,35.80
2014-02-27,36.13,36.94,35.80,36.63,2525800,36.63
2014-02-26,34.68,36.18,34.45,35.98,2800400,35.98
2014-02-25,34.13,34.74,33.71,34.53,2159400,34.53
2014-02-24,33.59,35.12,33.30,33.67,3211300,33.67
2014-02-21,33.37,34.58,32.61,33.16,8206400,33.16
2014-02-20,35.50,38.52,31.88,31.89,25232300,31.89
2014-02-19,56.26,58.34,55.74,55.80,1245200,55.80
2014-02-18,54.37,56.46,53.17,56.26,1504000,56.26
2014-02-14,56.20,57.73,53.66,53.84,1054400,53.84
2014-02-13,56.89,57.51,56.15,56.48,787600,56.48
2014-02-12,57.21,58.40,56.74,57.48,1110700,57.48
2014-02-11,58.13,58.99,56.63,57.35,1292100,57.35
2014-02-10,57.91,58.99,57.06,58.10,1120700,58.10
2014-02-07,55.59,58.00,55.32,57.40,1011700,57.40
2014-02-06,56.78,58.27,55.20,55.42,1253600,55.42
2014-02-05,55.41,57.74,54.74,56.87,1028200,56.87
2014-02-04,58.22,59.49,55.62,56.02,1571100,56.02
2014-02-03,60.73,61.15,56.61,58.03,1579500,58.03
2014-01-31,62.32,62.95,59.89,60.71,1713600,60.71
2014-01-30,62.70,64.10,62.42,63.39,1161400,63.39
2014-01-29,63.31,63.93,61.35,61.89,1274100,61.89
2014-01-28,65.51,66.48,63.36,64.11,1610600,64.11
2014-01-27,69.49,69.85,64.15,65.56,1120500,65.56
2014-01-24,69.54,70.59,69.05,69.49,1109300,69.49
2014-01-23,67.14,71.31,65.98,70.29,1497400,70.29
2014-01-22,66.34,67.32,65.99,67.25,498100,67.25
2014-01-21,67.86,68.88,66.08,66.50,678900,66.50
2014-01-17,69.64,69.80,67.01,67.35,935500,67.35
2014-01-16,63.75,70.60,62.69,69.57,2538500,69.57
2014-01-15,66.98,67.73,65.18,66.95,1201000,66.95
2014-01-14,67.80,68.50,66.52,66.86,679500,66.86
2014-01-13,70.45,70.75,67.22,67.55,995500,67.55
2014-01-10,72.01,73.00,68.83,70.55,1639300,70.55
2014-01-09,74.01,74.10,72.10,72.24,870000,72.24
2014-01-08,74.65,75.63,73.61,74.00,801100,74.00
2014-01-07,76.53,76.99,74.32,74.61,648700,74.61
2014-01-06,77.54,77.75,76.00,76.22,724000,76.22
2014-01-03,77.67,78.10,76.16,77.63,575700,77.63
2014-01-02,78.12,79.02,76.75,77.03,785300,77.03
