Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,1.57,1.66,1.57,1.59,535900,1.59
2014-05-23,1.50,1.59,1.49,1.56,452400,1.56
2014-05-22,1.44,1.54,1.43,1.49,481300,1.49
2014-05-21,1.50,1.52,1.45,1.46,360600,1.46
2014-05-20,1.55,1.61,1.47,1.50,507200,1.50
2014-05-19,1.43,1.55,1.43,1.54,447500,1.54
2014-05-16,1.44,1.47,1.40,1.44,240800,1.44
2014-05-15,1.42,1.52,1.38,1.45,608600,1.45
2014-05-14,1.43,1.47,1.42,1.46,392900,1.46
2014-05-13,1.35,1.47,1.31,1.44,890200,1.44
2014-05-12,1.42,1.47,1.33,1.33,1115200,1.33
2014-05-09,1.41,1.47,1.33,1.40,1134100,1.40
2014-05-08,1.44,1.51,1.40,1.40,1121800,1.40
2014-05-07,1.59,1.62,1.50,1.54,748900,1.54
2014-05-06,1.68,1.68,1.55,1.60,1110400,1.60
2014-05-05,1.64,1.82,1.60,1.70,1886700,1.70
2014-05-02,1.44,1.67,1.40,1.63,2013800,1.63
2014-05-01,1.50,1.50,1.40,1.46,1026200,1.46
2014-04-30,1.39,1.51,1.36,1.47,1242100,1.47
2014-04-29,1.28,1.51,1.28,1.43,3077800,1.43
2014-04-28,1.27,1.33,1.08,1.33,12770500,1.33
2014-04-25,2.86,2.88,2.69,2.73,677300,2.73
2014-04-24,2.92,2.93,2.77,2.86,576000,2.86
2014-04-23,2.95,3.08,2.87,2.94,539300,2.94
2014-04-22,2.76,2.96,2.76,2.94,934500,2.94
2014-04-21,2.73,2.86,2.72,2.79,823800,2.79
2014-04-17,2.64,2.78,2.60,2.73,717100,2.73
2014-04-16,2.65,2.72,2.55,2.63,664200,2.63
2014-04-15,2.67,2.70,2.35,2.64,2133300,2.64
2014-04-14,2.83,2.85,2.62,2.70,1818400,2.70
2014-04-11,2.94,2.99,2.83,2.86,792900,2.86
2014-04-10,3.05,3.07,2.84,3.01,1229100,3.01
2014-04-09,3.01,3.10,3.01,3.04,1078400,3.04
2014-04-08,3.04,3.13,2.97,3.00,1095100,3.00
2014-04-07,3.15,3.23,2.97,3.05,1230400,3.05
2014-04-04,3.24,3.29,3.06,3.14,858700,3.14
2014-04-03,3.39,3.39,3.17,3.24,943100,3.24
2014-04-02,3.43,3.50,3.34,3.38,654000,3.38
2014-04-01,3.26,3.48,3.26,3.39,805600,3.39
2014-03-31,3.29,3.40,3.20,3.24,924300,3.24
2014-03-28,3.15,3.30,3.11,3.25,969100,3.25
2014-03-27,3.05,3.19,2.89,3.11,1138400,3.11
2014-03-26,3.23,3.31,3.03,3.09,1283400,3.09
2014-03-25,3.35,3.60,3.17,3.23,1158500,3.23
2014-03-24,3.38,3.45,3.13,3.33,1241400,3.33
2014-03-21,3.56,3.58,3.37,3.39,1275200,3.39
2014-03-20,3.63,3.65,3.51,3.57,455900,3.57
2014-03-19,3.72,3.74,3.60,3.63,525700,3.63
2014-03-18,3.44,3.70,3.42,3.69,921200,3.69
2014-03-17,3.54,3.54,3.41,3.44,1015800,3.44
2014-03-14,3.50,3.62,3.35,3.55,2160700,3.55
2014-03-13,3.70,3.77,3.53,3.68,1193800,3.68
2014-03-12,3.71,3.85,3.60,3.68,963800,3.68
2014-03-11,3.78,3.80,3.59,3.70,1288000,3.70
2014-03-10,3.69,3.71,3.61,3.68,607000,3.68
2014-03-07,3.68,3.71,3.57,3.66,918300,3.66
2014-03-06,3.82,3.86,3.62,3.70,1128400,3.70
2014-03-05,3.85,3.86,3.77,3.79,646100,3.79
2014-03-04,3.83,3.93,3.83,3.84,955200,3.84
2014-03-03,3.68,3.82,3.50,3.78,1211100,3.78
2014-02-28,3.91,3.93,3.61,3.78,1707900,3.78
2014-02-27,4.02,4.02,3.88,3.93,950800,3.93
2014-02-26,4.05,4.08,3.85,4.00,1216100,4.00
2014-02-25,4.01,4.08,3.98,4.05,1041000,4.05
2014-02-24,4.03,4.08,3.94,3.99,1091000,3.99
2014-02-21,4.01,4.11,3.98,3.99,1189100,3.99
2014-02-20,3.83,4.09,3.80,4.00,2520100,4.00
2014-02-19,3.80,3.89,3.70,3.84,916700,3.84
2014-02-18,3.77,3.84,3.70,3.78,756600,3.78
2014-02-14,3.84,3.90,3.75,3.79,643300,3.79
2014-02-13,3.75,3.87,3.66,3.83,863200,3.83
2014-02-12,3.86,3.95,3.72,3.76,1607500,3.76
2014-02-11,3.92,4.00,3.82,3.84,1084900,3.84
2014-02-10,3.80,3.95,3.72,3.88,1600200,3.88
2014-02-07,3.41,3.81,3.40,3.79,1481600,3.79
2014-02-06,3.36,3.47,3.28,3.34,603800,3.34
2014-02-05,3.46,3.52,3.25,3.38,1458200,3.38
2014-02-04,3.50,3.61,3.42,3.48,1029300,3.48
2014-02-03,3.81,3.85,3.32,3.54,3326900,3.54
2014-01-31,3.84,3.90,3.78,3.85,658800,3.85
2014-01-30,3.86,3.96,3.81,3.88,763700,3.88
2014-01-29,3.81,3.91,3.72,3.80,1313500,3.80
2014-01-28,3.79,3.88,3.62,3.85,1502600,3.85
2014-01-27,4.09,4.10,3.28,3.78,4426000,3.78
2014-01-24,4.20,4.22,4.00,4.06,1469000,4.06
2014-01-23,4.13,4.25,4.09,4.18,1451600,4.18
2014-01-22,4.20,4.21,4.06,4.15,1885700,4.15
2014-01-21,4.15,4.23,4.10,4.17,2035500,4.17
2014-01-17,4.03,4.10,4.01,4.05,865000,4.05
2014-01-16,4.00,4.11,4.00,4.03,1767500,4.03
2014-01-15,3.90,4.00,3.81,3.96,1453300,3.96
2014-01-14,3.91,3.94,3.75,3.88,1633200,3.88
2014-01-13,4.07,4.10,3.80,3.90,2524800,3.90
2014-01-10,4.08,4.08,3.70,4.00,4421100,4.00
2014-01-09,4.29,4.33,3.95,4.05,6715400,4.05
2014-01-08,3.20,3.97,3.18,3.92,7078200,3.92
2014-01-07,3.14,3.20,2.96,3.16,2638800,3.16
2014-01-06,3.11,3.20,2.95,3.05,4576300,3.05
2014-01-03,2.98,2.99,2.51,2.87,3447200,2.87
2014-01-02,2.55,2.98,2.51,2.95,5103900,2.95
