Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,42.44,42.96,41.16,41.56,1906600,41.56
2014-07-15,43.97,44.36,42.13,42.83,1965700,42.83
2014-07-14,42.84,44.10,42.84,43.94,1227600,43.94
2014-07-11,41.19,43.02,40.96,42.83,959400,42.83
2014-07-10,40.48,42.08,40.00,41.65,1271000,41.65
2014-07-09,40.66,42.40,40.21,42.17,1241500,42.17
2014-07-08,42.22,42.30,39.75,40.73,2644300,40.73
2014-07-07,44.28,44.42,42.52,42.61,1269000,42.61
2014-07-04,44.44,44.44,44.44,44.44,000,44.44
2014-07-03,44.61,44.99,43.88,44.44,866300,44.44
2014-07-02,44.47,44.66,43.59,44.15,1354400,44.15
2014-07-01,44.17,45.13,44.17,44.55,1247400,44.55
2014-06-30,44.16,44.69,43.56,44.15,1131500,44.15
2014-06-27,43.70,44.49,43.06,44.00,1377000,44.00
2014-06-26,44.50,44.71,43.50,44.03,1141200,44.03
2014-06-25,43.87,45.01,43.50,44.48,2200000,44.48
2014-06-24,45.15,46.04,44.10,44.31,1481600,44.31
2014-06-23,45.24,45.98,44.87,45.20,1176200,45.20
2014-06-20,45.98,46.00,44.26,45.24,4222000,45.24
2014-06-19,47.26,47.65,45.13,45.80,2211800,45.80
2014-06-18,46.50,47.49,46.01,47.22,2109000,47.22
2014-06-17,45.76,47.08,45.31,46.56,2684400,46.56
2014-06-16,44.81,46.03,44.14,45.69,2423700,45.69
2014-06-13,44.12,44.59,42.95,44.46,2227100,44.46
2014-06-12,42.54,44.27,42.52,43.89,3398300,43.89
2014-06-11,40.91,42.49,40.85,42.04,1344300,42.04
2014-06-10,41.27,42.18,40.91,41.40,1721300,41.40
2014-06-09,41.31,42.68,41.08,41.67,2222400,41.67
2014-06-06,40.93,41.50,40.50,41.14,1211700,41.14
2014-06-05,39.66,41.24,39.54,40.87,1774300,40.87
2014-06-04,38.90,40.06,38.70,39.96,1314800,39.96
2014-06-03,38.78,39.94,38.12,39.80,1455900,39.80
2014-06-02,39.73,40.39,38.60,39.10,1333800,39.10
2014-05-30,40.43,40.60,39.11,39.62,1442400,39.62
2014-05-29,39.56,40.72,39.56,40.26,1277400,40.26
2014-05-28,39.69,40.65,39.41,40.38,2211100,40.38
2014-05-27,40.16,41.19,38.95,39.63,2819500,39.63
2014-05-26,39.98,39.98,39.98,39.98,000,39.98
2014-05-23,39.20,40.13,38.82,39.98,2553700,39.98
2014-05-22,39.00,40.00,38.81,39.46,2872100,39.46
2014-05-21,37.80,39.19,37.66,38.83,2531500,38.83
2014-05-20,38.99,39.02,37.00,37.40,2730300,37.40
2014-05-19,36.40,39.90,35.85,38.92,12247000,38.92
2014-05-16,35.21,35.48,33.08,34.31,3501800,34.31
2014-05-15,35.00,35.20,33.67,35.01,1747100,35.01
2014-05-14,35.19,36.35,34.55,35.41,1444600,35.41
2014-05-13,36.21,36.68,35.43,35.44,1791500,35.44
2014-05-12,36.14,36.48,35.95,36.23,1860900,36.23
2014-05-09,34.96,36.20,34.39,36.07,1633600,36.07
2014-05-08,35.85,36.56,34.74,35.04,2271400,35.04
2014-05-07,36.04,36.71,34.75,36.49,2707600,36.49
2014-05-06,34.78,36.35,34.75,36.18,3798700,36.18
2014-05-05,32.88,35.51,32.29,35.13,3041900,35.13
2014-05-02,32.94,33.88,32.50,32.81,3450300,32.81
2014-05-01,32.46,32.73,31.09,32.16,1854700,32.16
2014-04-30,31.00,32.34,30.68,32.08,1374300,32.08
2014-04-29,30.90,32.07,30.20,31.53,3522500,31.53
2014-04-28,29.90,30.67,28.98,30.56,2409500,30.56
2014-04-25,30.41,30.62,29.42,29.67,1501000,29.67
2014-04-24,29.96,30.73,28.77,30.45,1837600,30.45
2014-04-23,30.69,30.95,29.41,29.81,1530000,29.81
2014-04-22,29.67,30.95,29.61,30.83,2175700,30.83
2014-04-21,28.86,29.36,27.92,29.25,1921700,29.25
2014-04-18,28.29,28.29,28.29,28.29,000,28.29
2014-04-17,27.90,29.38,27.25,28.29,3639200,28.29
2014-04-16,26.66,28.63,26.64,28.31,2646500,28.31
2014-04-15,27.13,28.18,24.27,26.59,4926800,26.59
2014-04-14,28.27,28.92,26.26,27.01,2679100,27.01
2014-04-11,28.72,29.65,27.55,28.16,1985700,28.16
2014-04-10,31.25,31.42,28.27,28.84,2617000,28.84
2014-04-09,30.20,31.46,30.00,31.08,2448800,31.08
2014-04-08,30.86,31.13,29.66,29.99,2275900,29.99
2014-04-07,30.50,31.52,29.75,30.80,2000000,30.80
2014-04-04,32.54,33.00,29.71,30.60,3041900,30.60
2014-04-03,33.93,34.00,31.80,32.38,1715000,32.38
2014-04-02,34.18,34.54,33.05,33.63,1356600,33.63
2014-04-01,33.37,34.72,33.01,33.97,2385100,33.97
2014-03-31,32.40,33.74,32.20,33.47,4087600,33.47
2014-03-28,32.51,32.86,31.63,32.00,2361100,32.00
2014-03-27,31.76,33.00,31.21,32.50,1952600,32.50
2014-03-26,32.48,32.65,31.42,31.75,1955600,31.75
2014-03-25,32.31,33.37,31.25,32.26,2217900,32.26
2014-03-24,34.54,34.59,30.94,32.16,4050300,32.16
2014-03-21,37.59,38.29,34.52,34.60,7863600,34.60
2014-03-20,32.86,33.50,32.60,32.85,944100,32.85
2014-03-19,33.81,33.99,32.50,32.85,1446100,32.85
2014-03-18,32.29,33.89,32.21,33.67,1648500,33.67
2014-03-17,32.75,33.31,32.16,32.27,2144600,32.27
2014-03-14,32.41,32.72,31.73,32.09,5746100,32.09
2014-03-13,32.90,34.41,32.87,33.26,3119000,33.26
2014-03-12,32.90,34.22,32.82,33.47,2412600,33.47
2014-03-11,35.21,36.26,32.82,33.18,3947900,33.18
2014-03-10,33.01,34.17,31.91,33.64,2685200,33.64
2014-03-07,30.83,35.58,29.97,33.87,8271200,33.87
2014-03-06,31.75,32.05,30.06,30.58,2154000,30.58
2014-03-05,31.90,32.53,31.15,31.64,2085000,31.64
2014-03-04,31.68,32.21,30.99,31.75,2852000,31.75
2014-03-03,29.41,31.83,29.16,31.29,3089300,31.29
2014-02-28,29.51,31.45,28.79,30.04,5159400,30.04
2014-02-27,32.18,32.88,30.50,30.65,6364300,30.65
2014-02-26,35.81,36.36,31.81,32.18,9484000,32.18
2014-02-25,35.69,38.73,30.20,37.80,50221900,37.80
2014-02-24,13.30,14.04,13.30,13.96,1698500,13.96
2014-02-21,13.75,14.03,13.56,13.77,1483400,13.77
2014-02-20,13.61,13.79,13.28,13.69,1800300,13.69
2014-02-19,13.87,14.12,13.42,13.56,1386700,13.56
2014-02-18,13.64,14.15,13.55,13.96,1230500,13.96
2014-02-17,13.54,13.54,13.54,13.54,000,13.54
2014-02-14,14.35,14.44,13.45,13.54,1612800,13.54
2014-02-13,13.82,14.25,13.71,13.93,1062800,13.93
2014-02-12,13.88,14.16,13.78,13.96,1417100,13.96
2014-02-11,13.50,14.07,13.24,13.74,2285700,13.74
2014-02-10,12.44,13.92,12.30,13.50,3856700,13.50
2014-02-07,11.41,12.26,11.32,12.13,2021600,12.13
2014-02-06,11.68,11.74,11.22,11.32,1852500,11.32
2014-02-05,12.20,12.30,10.95,11.63,3928500,11.63
2014-02-04,12.16,12.72,12.10,12.48,2174300,12.48
2014-02-03,13.39,13.58,11.87,11.94,4318300,11.94
2014-01-31,15.00,15.06,13.01,13.35,7593900,13.35
2014-01-30,16.32,16.74,16.05,16.25,701400,16.25
2014-01-29,16.00,16.40,15.66,16.07,604700,16.07
2014-01-28,15.86,16.29,15.84,16.18,854900,16.18
2014-01-27,16.85,16.90,15.41,15.86,1468100,15.86
2014-01-24,17.25,17.31,16.85,16.85,1100000,16.85
2014-01-23,17.40,17.49,16.87,17.49,1196300,17.49
2014-01-22,18.05,18.09,17.46,17.53,1126700,17.53
2014-01-21,18.19,18.39,17.86,18.02,1115400,18.02
2014-01-20,17.92,17.92,17.92,17.92,000,17.92
2014-01-17,18.22,18.39,17.87,17.92,1240400,17.92
2014-01-16,17.62,18.36,17.60,18.16,1061300,18.16
2014-01-15,17.76,18.04,17.60,17.72,1220600,17.72
2014-01-14,17.44,17.94,16.93,17.66,1214200,17.66
2014-01-13,17.90,17.98,16.69,17.10,1562100,17.10
2014-01-10,16.96,17.94,16.45,17.88,2321400,17.88
2014-01-09,15.60,16.88,15.50,16.57,2331600,16.57
2014-01-08,14.91,15.13,14.77,15.13,894700,15.13
2014-01-07,14.86,15.02,14.71,14.89,577500,14.89
2014-01-06,15.03,15.18,14.66,14.74,881700,14.74
2014-01-03,15.10,15.20,14.82,15.00,678900,15.00
2014-01-02,14.69,15.18,14.54,15.02,926100,15.02
2014-01-01,14.73,14.73,14.73,14.73,000,14.73
