Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,3.98,4.29,3.92,4.18,84100,4.18
2014-09-29,4.08,4.13,3.65,3.94,47700,3.94
2014-09-26,4.10,4.12,4.04,4.04,7000,4.04
2014-09-25,4.03,4.15,4.03,4.08,4700,4.08
2014-09-24,4.03,4.13,4.03,4.06,8900,4.06
2014-09-23,4.05,4.07,4.01,4.07,18200,4.07
2014-09-22,4.17,4.17,4.04,4.09,38100,4.09
2014-09-19,4.31,4.31,4.15,4.15,27800,4.15
2014-09-18,4.32,4.32,4.17,4.25,27200,4.25
2014-09-17,4.26,4.32,4.21,4.31,29700,4.31
2014-09-16,4.32,4.36,4.27,4.28,11300,4.28
2014-09-15,4.35,4.37,4.27,4.37,12100,4.37
2014-09-12,4.30,4.33,4.23,4.33,27000,4.33
2014-09-11,4.34,4.35,4.25,4.27,34600,4.27
2014-09-10,4.25,4.35,4.25,4.33,21500,4.33
2014-09-09,4.25,4.35,4.23,4.27,8300,4.27
2014-09-08,4.32,4.32,4.21,4.24,15700,4.24
2014-09-05,4.32,4.35,4.29,4.32,16900,4.32
2014-09-04,4.38,4.40,4.32,4.32,5300,4.32
2014-09-03,4.41,4.46,4.29,4.29,15100,4.29
2014-09-02,4.38,4.42,4.30,4.40,35900,4.40
2014-08-29,4.42,4.45,4.37,4.40,10800,4.40
2014-08-28,4.35,4.45,4.35,4.40,10700,4.40
2014-08-27,4.36,4.40,4.32,4.35,9000,4.35
2014-08-26,4.39,4.44,4.35,4.36,8600,4.36
2014-08-25,4.38,4.46,4.32,4.41,11500,4.41
2014-08-22,4.32,4.39,4.32,4.38,3200,4.38
2014-08-21,4.38,4.42,4.33,4.37,3900,4.37
2014-08-20,4.41,4.42,4.38,4.41,9500,4.41
2014-08-19,4.38,4.50,4.38,4.43,5100,4.43
2014-08-18,4.39,4.49,4.38,4.40,13400,4.40
2014-08-15,4.49,4.49,4.41,4.43,1600,4.43
2014-08-14,4.50,4.53,4.37,4.40,12900,4.40
2014-08-13,4.42,4.48,4.42,4.42,5600,4.42
2014-08-12,4.42,4.47,4.40,4.42,3300,4.42
2014-08-11,4.42,4.46,4.40,4.46,6700,4.46
2014-08-08,4.39,4.49,4.39,4.44,13200,4.44
2014-08-07,4.67,4.67,4.34,4.39,14200,4.39
2014-08-06,4.53,4.65,4.52,4.61,9100,4.61
2014-08-05,4.62,4.62,4.47,4.60,8100,4.60
2014-08-04,4.56,4.63,4.45,4.62,4500,4.62
2014-08-01,4.51,4.67,4.51,4.59,16100,4.59
2014-07-31,4.60,4.73,4.51,4.51,28900,4.51
2014-07-30,4.48,4.75,4.48,4.56,76400,4.56
2014-07-29,4.38,4.57,4.36,4.55,20100,4.55
2014-07-28,4.46,4.46,4.32,4.35,19900,4.35
2014-07-25,4.53,4.60,4.50,4.53,15000,4.53
2014-07-24,4.51,4.60,4.47,4.49,3600,4.49
2014-07-23,4.60,4.60,4.42,4.46,19100,4.46
2014-07-22,4.76,4.76,4.56,4.62,3500,4.62
2014-07-21,4.70,4.73,4.70,4.70,14100,4.70
2014-07-18,4.71,4.72,4.64,4.70,7600,4.70
2014-07-17,4.58,4.76,4.58,4.71,38000,4.71
2014-07-16,4.61,4.66,4.58,4.63,16900,4.63
2014-07-15,4.59,4.65,4.58,4.64,3100,4.64
2014-07-14,4.82,4.82,4.67,4.74,4000,4.74
2014-07-11,4.65,4.80,4.62,4.78,22100,4.78
2014-07-10,4.63,4.68,4.57,4.66,3700,4.66
2014-07-09,4.69,4.69,4.60,4.63,4600,4.63
2014-07-08,4.71,4.71,4.62,4.64,12700,4.64
2014-07-07,4.66,4.74,4.60,4.68,14200,4.68
2014-07-03,4.76,4.81,4.74,4.77,5000,4.77
2014-07-02,4.76,4.82,4.70,4.75,32800,4.75
2014-07-01,4.80,4.82,4.69,4.80,10400,4.80
2014-06-30,4.79,4.82,4.61,4.80,79200,4.80
2014-06-27,4.90,4.90,4.65,4.85,16500,4.85
2014-06-26,4.80,4.98,4.59,4.86,172200,4.86
2014-06-25,4.37,4.61,4.37,4.58,30500,4.58
2014-06-24,4.43,4.48,4.37,4.38,22400,4.38
2014-06-23,4.36,4.46,4.35,4.36,21100,4.36
2014-06-20,4.39,4.54,4.27,4.27,57200,4.27
2014-06-19,4.41,4.53,4.41,4.48,21800,4.48
2014-06-18,4.43,4.45,4.38,4.43,12400,4.43
2014-06-17,4.42,4.47,4.36,4.42,10800,4.42
2014-06-16,4.44,4.48,4.42,4.43,11400,4.43
2014-06-13,4.46,4.53,4.41,4.44,8300,4.44
2014-06-12,4.56,4.59,4.45,4.45,10200,4.45
2014-06-11,4.49,4.65,4.49,4.60,8500,4.60
2014-06-10,4.75,4.75,4.59,4.71,26400,4.71
2014-06-09,4.52,4.74,4.52,4.72,29600,4.72
2014-06-06,4.41,4.58,4.41,4.53,23400,4.53
2014-06-05,4.39,4.45,4.35,4.35,7400,4.35
2014-06-04,4.22,4.44,4.21,4.43,33900,4.43
2014-06-03,4.22,4.26,4.19,4.19,10500,4.19
2014-06-02,4.27,4.29,4.25,4.26,9800,4.26
2014-05-30,4.25,4.25,4.19,4.25,12400,4.25
2014-05-29,4.30,4.30,4.19,4.22,26200,4.22
2014-05-28,4.26,4.30,4.26,4.29,10500,4.29
2014-05-27,4.25,4.33,4.24,4.24,38300,4.24
2014-05-23,4.23,4.31,4.23,4.27,5800,4.27
2014-05-22,4.31,4.31,4.26,4.26,3100,4.26
2014-05-21,4.30,4.34,4.28,4.34,12500,4.34
2014-05-20,4.32,4.35,4.29,4.30,34300,4.30
2014-05-19,4.30,4.45,4.17,4.42,31500,4.42
2014-05-16,4.34,4.35,4.33,4.34,4700,4.34
2014-05-15,4.34,4.40,4.33,4.36,6000,4.36
2014-05-14,4.34,4.38,4.32,4.35,18300,4.35
2014-05-13,4.45,4.45,4.34,4.42,7900,4.42
2014-05-12,4.42,4.44,4.38,4.42,7400,4.42
2014-05-09,4.45,4.48,4.36,4.43,64000,4.43
2014-05-08,4.43,4.48,4.41,4.41,10400,4.41
2014-05-07,4.46,4.47,4.41,4.45,40700,4.45
2014-05-06,4.64,4.64,4.42,4.54,17300,4.54
2014-05-05,4.44,4.60,4.44,4.60,10400,4.60
2014-05-02,4.56,4.56,4.45,4.51,16000,4.51
2014-05-01,4.48,4.51,4.41,4.51,50200,4.51
2014-04-30,4.55,4.55,4.46,4.54,19800,4.54
2014-04-29,4.61,4.61,4.49,4.54,45800,4.54
2014-04-28,4.62,4.74,4.49,4.64,48700,4.64
2014-04-25,4.81,4.82,4.65,4.65,31900,4.65
2014-04-24,4.77,4.85,4.77,4.83,11300,4.83
2014-04-23,4.85,4.85,4.75,4.80,36000,4.80
2014-04-22,4.90,4.91,4.77,4.89,58500,4.89
2014-04-21,4.92,4.92,4.81,4.89,58800,4.89
2014-04-17,4.92,4.98,4.91,4.94,29300,4.94
2014-04-16,4.99,5.03,4.90,4.92,78800,4.92
2014-04-15,5.11,5.11,5.00,5.00,42300,5.00
2014-04-14,5.03,5.16,5.03,5.14,34600,5.14
2014-04-11,5.10,5.15,5.04,5.12,13800,5.12
2014-04-10,5.08,5.14,5.08,5.12,16900,5.12
2014-04-09,5.04,5.15,5.04,5.15,13500,5.15
2014-04-08,5.06,5.15,5.03,5.05,20800,5.05
2014-04-07,5.14,5.14,5.01,5.05,41100,5.05
2014-04-04,5.08,5.15,5.05,5.06,38300,5.06
2014-04-03,5.12,5.12,5.04,5.06,21900,5.06
2014-04-02,5.14,5.14,5.00,5.07,115800,5.07
2014-04-01,4.94,5.15,4.90,5.10,152100,5.10
2014-03-31,4.90,4.98,4.90,4.94,152700,4.94
2014-03-28,4.90,4.99,4.87,4.94,24300,4.94
2014-03-27,5.20,5.20,4.90,4.92,164900,4.92
2014-03-26,4.75,5.18,4.73,5.15,480700,5.15
2014-03-25,4.64,4.69,4.59,4.62,52400,4.62
2014-03-24,4.65,4.69,4.61,4.61,42400,4.61
2014-03-21,4.70,4.78,4.67,4.72,20700,4.72
2014-03-20,4.66,4.74,4.66,4.74,22700,4.74
2014-03-19,4.69,4.71,4.66,4.66,12000,4.66
2014-03-18,4.74,4.75,4.70,4.72,20600,4.72
2014-03-17,4.77,4.77,4.67,4.74,17600,4.74
2014-03-14,4.71,4.75,4.66,4.73,22400,4.73
2014-03-13,4.71,4.79,4.70,4.75,20600,4.75
2014-03-12,4.75,4.79,4.72,4.75,21100,4.75
2014-03-11,4.82,4.86,4.76,4.78,21300,4.78
2014-03-10,4.85,4.88,4.72,4.84,40600,4.84
2014-03-07,4.74,4.96,4.71,4.87,130400,4.87
2014-03-06,4.76,4.81,4.71,4.76,15700,4.76
2014-03-05,4.49,4.98,4.47,4.76,115400,4.76
2014-03-04,4.30,4.48,4.30,4.45,24600,4.45
2014-03-03,4.46,4.46,4.32,4.32,15600,4.32
2014-02-28,4.44,4.47,4.44,4.46,21600,4.46
2014-02-27,4.38,4.45,4.38,4.43,4600,4.43
2014-02-26,4.34,4.41,4.32,4.40,27100,4.40
2014-02-25,4.40,4.42,4.37,4.37,19500,4.37
2014-02-24,4.45,4.47,4.38,4.41,34300,4.41
2014-02-21,4.40,4.44,4.35,4.41,60000,4.41
2014-02-20,4.45,4.45,4.35,4.42,24300,4.42
2014-02-19,4.48,4.51,4.44,4.48,34400,4.48
2014-02-18,4.41,4.57,4.41,4.53,27300,4.53
2014-02-14,4.52,4.56,4.45,4.49,20400,4.49
2014-02-13,4.54,4.54,4.42,4.54,13600,4.54
2014-02-12,4.20,4.53,4.20,4.53,49700,4.53
2014-02-11,4.14,4.25,4.14,4.23,20600,4.23
2014-02-10,4.42,4.42,4.13,4.19,86000,4.19
2014-02-07,4.39,4.39,4.35,4.39,50000,4.39
2014-02-06,4.26,4.37,4.26,4.34,11500,4.34
2014-02-05,4.26,4.34,4.26,4.29,20000,4.29
2014-02-04,4.32,4.35,4.24,4.31,39600,4.31
2014-02-03,4.41,4.41,4.30,4.38,34900,4.38
2014-01-31,4.45,4.45,4.25,4.40,56200,4.40
2014-01-30,4.39,4.47,4.30,4.47,85400,4.47
2014-01-29,4.45,4.45,4.39,4.39,42600,4.39
2014-01-28,4.38,4.45,4.30,4.45,68800,4.45
2014-01-27,4.40,4.43,4.32,4.41,74400,4.41
2014-01-24,4.48,4.48,4.35,4.40,48900,4.40
2014-01-23,4.35,4.46,4.32,4.46,45000,4.46
2014-01-22,4.32,4.38,4.28,4.38,77300,4.38
2014-01-21,4.10,4.31,4.08,4.30,146900,4.30
2014-01-17,4.28,4.38,4.25,4.34,34400,4.34
2014-01-16,4.30,4.41,4.30,4.33,113500,4.33
2014-01-15,4.40,4.41,4.30,4.36,147900,4.36
2014-01-14,4.10,4.45,4.10,4.34,178100,4.34
2014-01-13,4.12,4.20,4.12,4.14,53600,4.14
2014-01-10,4.19,4.19,4.12,4.13,277400,4.13
2014-01-09,4.50,4.50,3.96,4.25,390900,4.25
2014-01-08,4.86,4.86,4.76,4.80,31200,4.80
2014-01-07,4.90,4.90,4.81,4.82,84200,4.82
2014-01-06,4.87,4.90,4.84,4.87,33500,4.87
2014-01-03,4.94,4.94,4.81,4.83,49300,4.83
2014-01-02,4.79,5.00,4.75,5.00,67600,5.00
