Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,23.84,24.78,23.83,24.60,45500,23.24
2014-07-10,24.00,24.26,23.84,23.87,36000,22.55
2014-07-09,24.28,24.68,24.00,24.13,50800,22.80
2014-07-08,24.85,24.94,24.15,24.40,28700,23.05
2014-07-07,24.87,25.00,23.86,24.86,93900,23.49
2014-07-03,25.12,25.12,24.94,24.99,55500,23.61
2014-07-02,24.26,25.13,24.26,25.00,95500,23.62
2014-07-01,24.18,24.69,24.10,24.26,51800,22.92
2014-06-30,24.97,25.09,24.11,24.25,88100,22.91
2014-06-27,24.14,25.11,23.86,24.95,103300,23.57
2014-06-26,24.25,25.00,23.71,24.29,84800,22.95
2014-06-25,24.51,24.92,23.70,23.96,80200,22.64
2014-06-24,23.86,25.47,23.50,24.59,167700,23.23
2014-06-23,24.98,25.20,23.71,24.00,144900,22.67
2014-06-20,24.73,25.23,24.23,24.74,159200,23.37
2014-06-19,23.95,25.50,23.32,25.27,286900,23.87
2014-06-18,23.52,24.25,23.36,24.20,253400,22.86
2014-06-17,24.33,24.33,23.41,23.74,186900,22.43
2014-06-16,22.98,24.24,22.98,24.04,428100,22.71
2014-06-13,22.70,23.71,22.50,23.26,2501900,21.97
2014-06-12,23.75,23.75,22.55,22.79,368300,21.53
2014-06-11,24.00,24.73,24.00,24.41,19400,23.06
2014-06-10,24.39,24.99,24.27,24.27,38700,22.93
2014-06-09,24.00,24.99,23.98,24.54,75700,23.18
2014-06-06,23.55,23.82,23.55,23.79,19900,22.48
2014-06-05,23.90,23.90,23.51,23.69,44900,22.38
2014-06-04,23.59,23.99,23.54,23.66,42800,22.35
2014-06-03,23.72,24.00,23.53,23.58,5000,22.28
2014-06-02,24.32,25.00,23.70,23.88,41200,22.56
2014-05-30,23.40,24.40,23.40,24.03,84000,22.70
2014-05-29,23.34,23.87,23.00,23.38,26800,22.09
2014-05-28,22.86,24.27,22.82,23.30,108400,22.01
2014-05-27,22.69,23.09,22.25,22.89,51300,21.62
2014-05-23,22.05,22.98,22.05,22.44,162400,21.20
2014-05-22,22.66,22.66,21.63,21.76,68400,20.56
2014-05-21,22.90,22.90,22.37,22.57,7600,21.32
2014-05-20,23.12,23.12,22.71,22.74,20200,21.48
2014-05-19,22.60,23.80,22.60,22.91,30000,21.64
2014-05-16,22.80,23.18,22.56,22.80,13500,21.54
2014-05-15,22.78,23.40,22.75,22.81,24000,21.55
2014-05-14,22.97,23.52,22.80,22.99,13600,21.72
2014-05-13,23.44,23.44,22.60,22.99,16300,21.72
2014-05-12,22.75,22.75,22.14,22.44,30800,21.20
2014-05-09,23.52,23.52,22.65,22.74,29000,21.48
2014-05-08,22.81,23.90,22.65,22.69,39800,21.44
2014-05-07,22.17,23.20,22.02,22.43,35000,21.19
2014-05-06,21.80,22.00,21.66,21.99,12200,20.77
2014-05-05,21.88,22.37,21.59,21.81,14000,20.60
2014-05-02,21.84,22.50,21.72,21.80,14400,20.60
2014-05-01,21.62,22.46,21.62,21.80,25900,20.60
2014-04-30,21.86,22.16,21.78,21.81,20400,20.26
2014-04-29,21.70,22.09,21.70,21.93,143600,20.37
2014-04-28,21.89,22.35,21.53,21.54,35300,20.01
2014-04-25,22.15,22.40,21.51,21.77,47900,20.22
2014-04-24,22.15,22.40,22.10,22.22,45900,20.64
2014-04-23,21.90,22.29,21.65,22.09,21000,20.52
2014-04-22,21.74,22.00,21.48,21.95,50300,20.39
2014-04-21,21.93,21.93,21.33,21.55,18500,20.02
2014-04-17,21.59,21.91,21.41,21.85,17800,20.30
2014-04-16,21.34,21.86,21.25,21.55,26200,20.02
2014-04-15,21.34,21.34,21.00,21.27,20600,19.76
2014-04-14,21.24,21.89,21.00,21.34,48100,19.82
2014-04-11,21.50,21.84,21.17,21.27,49100,19.76
2014-04-10,21.65,21.97,21.03,21.15,44000,19.65
2014-04-09,21.00,22.00,21.00,21.51,35500,19.98
2014-04-08,21.60,21.85,20.85,20.96,54700,19.47
2014-04-07,22.30,22.30,21.53,21.53,29700,20.00
2014-04-04,21.90,22.30,21.90,22.17,19600,20.60
2014-04-03,22.00,22.05,21.75,21.90,20300,20.34
2014-04-02,21.64,22.29,21.51,22.00,42400,20.44
2014-04-01,21.76,21.76,21.48,21.49,4700,19.96
2014-03-31,21.78,22.10,21.54,21.67,48500,20.13
2014-03-28,21.88,22.35,21.50,21.67,61200,20.13
2014-03-27,21.80,22.19,21.78,22.09,32200,20.52
2014-03-26,21.53,21.96,21.50,21.81,28500,20.26
2014-03-25,21.65,21.98,21.42,21.58,29000,20.05
2014-03-24,21.82,21.88,21.60,21.62,7500,20.08
2014-03-21,21.50,21.90,21.42,21.76,17200,20.21
2014-03-20,22.08,22.14,20.82,21.39,75800,19.87
2014-03-19,21.66,22.31,21.60,22.00,29100,20.44
2014-03-18,22.28,22.28,21.69,21.83,27300,20.28
2014-03-17,21.76,22.33,21.64,22.31,23200,20.72
2014-03-14,21.65,22.20,21.65,21.66,21800,20.12
2014-03-13,22.23,22.45,21.54,21.60,24300,20.06
2014-03-12,22.12,22.35,22.00,22.25,31400,20.67
2014-03-11,22.25,22.34,22.03,22.13,22500,20.56
2014-03-10,22.17,22.35,22.04,22.18,19000,20.60
2014-03-07,22.22,22.50,22.01,22.23,38000,20.65
2014-03-06,22.00,22.50,21.98,22.07,46200,20.50
2014-03-05,22.04,22.44,21.76,22.08,45600,20.52
2014-03-04,22.15,22.48,21.85,22.07,36900,20.50
2014-03-03,21.81,22.18,21.81,21.90,37800,20.34
2014-02-28,21.95,22.38,21.77,21.81,9800,20.26
2014-02-27,22.01,22.49,21.79,21.97,26500,20.41
2014-02-26,22.15,22.20,21.55,22.07,23800,20.50
2014-02-25,22.33,22.49,21.89,22.04,34900,20.47
2014-02-24,21.72,22.51,21.72,22.33,49000,20.74
2014-02-21,21.57,22.48,21.50,21.55,31700,20.02
2014-02-20,21.70,22.35,20.88,21.41,59700,19.89
2014-02-19,20.89,21.92,20.87,21.85,45900,20.30
2014-02-18,21.46,21.46,20.87,20.94,62700,19.45
2014-02-14,21.35,21.49,20.91,21.49,69100,19.96
2014-02-13,21.33,21.40,21.12,21.24,24700,19.73
2014-02-12,21.36,21.66,21.15,21.49,23300,19.96
2014-02-11,21.81,21.93,21.10,21.37,20300,19.85
2014-02-10,22.73,22.74,20.93,21.91,25100,20.35
2014-02-07,21.62,22.00,20.92,21.42,26600,19.90
2014-02-06,21.06,21.60,21.06,21.60,40400,20.06
2014-02-05,21.17,21.50,21.09,21.25,16500,19.58
2014-02-04,21.09,21.45,21.06,21.15,40500,19.48
2014-02-03,21.33,21.55,21.08,21.16,46100,19.49
2014-01-31,21.20,21.52,21.18,21.38,15400,19.70
2014-01-30,21.35,21.55,21.11,21.44,22100,19.75
2014-01-29,21.19,21.74,21.06,21.16,29100,19.49
2014-01-28,21.49,22.00,21.41,21.41,24600,19.72
2014-01-27,21.79,21.99,21.40,21.62,28300,19.92
2014-01-24,21.72,21.98,21.37,21.73,24500,20.02
2014-01-23,21.90,22.05,21.36,21.84,33300,20.12
2014-01-22,21.71,22.17,21.50,21.63,62600,19.93
2014-01-21,21.97,22.51,21.51,21.84,117100,20.12
2014-01-17,22.10,22.49,21.63,22.00,45300,20.27
2014-01-16,21.73,22.14,21.50,22.08,52400,20.34
2014-01-15,21.95,22.77,21.51,21.51,68600,19.82
2014-01-14,22.31,22.50,21.87,22.01,77800,20.28
2014-01-13,21.77,22.22,21.45,22.22,111300,20.47
2014-01-10,20.94,21.15,20.75,21.01,119100,19.36
2014-01-09,20.97,21.31,20.81,20.97,80800,19.32
2014-01-08,21.07,21.79,20.81,21.19,90300,19.52
2014-01-07,21.77,21.80,20.71,21.18,158600,19.51
2014-01-06,21.98,22.20,21.60,21.83,109900,20.11
2014-01-03,22.02,22.02,21.80,21.88,37600,20.16
2014-01-02,22.26,22.45,21.60,21.84,135100,20.12
