Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,1.66,1.75,1.66,1.75,1900,1.75
2014-10-29,1.76,1.82,1.69,1.76,8700,1.76
2014-10-28,1.82,1.82,1.70,1.77,14300,1.77
2014-10-27,1.68,1.80,1.60,1.75,17500,1.75
2014-10-24,1.72,1.78,1.72,1.78,1700,1.78
2014-10-23,1.88,1.88,1.71,1.78,3000,1.78
2014-10-22,1.96,1.96,1.76,1.80,1600,1.80
2014-10-21,1.78,2.04,1.78,1.83,1500,1.83
2014-10-20,1.78,1.78,1.78,1.78,300,1.78
2014-10-17,1.67,1.74,1.62,1.74,7500,1.74
2014-10-16,1.73,1.73,1.55,1.71,2000,1.71
2014-10-15,1.73,1.73,1.59,1.69,4700,1.69
2014-10-14,1.63,1.73,1.63,1.65,400,1.65
2014-10-13,1.66,1.77,1.56,1.75,7800,1.75
2014-10-10,1.80,1.80,1.69,1.76,2200,1.76
2014-10-09,1.77,1.80,1.61,1.76,5400,1.76
2014-10-08,1.64,1.74,1.60,1.73,27600,1.73
2014-10-07,1.62,1.66,1.56,1.65,4600,1.65
2014-10-06,1.63,1.65,1.62,1.65,600,1.65
2014-10-03,1.62,1.66,1.58,1.65,17000,1.65
2014-10-02,1.65,1.67,1.51,1.61,37100,1.61
2014-10-01,1.47,1.64,1.44,1.62,35200,1.62
2014-09-30,1.63,1.63,1.46,1.53,44000,1.53
2014-09-29,1.66,1.66,1.42,1.56,23100,1.56
2014-09-26,1.57,1.69,1.54,1.60,5000,1.60
2014-09-25,1.72,1.72,1.53,1.63,24000,1.63
2014-09-24,1.72,1.72,1.60,1.65,15100,1.65
2014-09-23,1.67,1.73,1.64,1.72,3800,1.72
2014-09-22,1.80,1.80,1.65,1.68,22000,1.68
2014-09-19,1.80,1.80,1.66,1.66,25500,1.66
2014-09-18,1.81,1.81,1.65,1.74,15500,1.74
2014-09-17,1.74,1.84,1.68,1.81,36500,1.81
2014-09-16,1.75,1.75,1.65,1.72,27900,1.72
2014-09-15,1.96,1.96,1.66,1.70,72600,1.70
2014-09-12,1.87,2.05,1.76,1.85,218800,1.85
2014-09-11,1.97,2.03,1.79,1.88,43400,1.88
2014-09-10,1.93,2.88,1.84,1.97,601600,1.97
2014-09-09,1.93,1.97,1.82,1.93,12300,1.93
2014-09-08,1.80,1.97,1.80,1.97,10400,1.97
2014-09-05,1.84,1.84,1.78,1.80,9800,1.80
2014-09-04,1.75,1.85,1.75,1.84,400,1.84
2014-09-03,1.84,1.84,1.84,1.84,200,1.84
2014-09-02,1.84,1.84,1.75,1.84,12000,1.84
2014-08-29,1.78,1.92,1.78,1.85,3800,1.85
2014-08-28,1.92,1.92,1.92,1.92,100,1.92
2014-08-27,1.95,1.95,1.85,1.94,900,1.94
2014-08-26,1.96,1.96,1.85,1.95,400,1.95
2014-08-25,1.97,1.97,1.86,1.96,2300,1.96
2014-08-22,1.99,1.99,1.87,1.96,2100,1.96
2014-08-21,1.84,1.97,1.75,1.97,17800,1.97
2014-08-20,1.90,1.90,1.81,1.84,8400,1.84
2014-08-19,1.95,2.00,1.88,2.00,1100,2.00
2014-08-18,1.99,2.01,1.87,2.01,2200,2.01
2014-08-15,1.99,2.01,1.86,1.88,500,1.88
2014-08-14,2.00,2.01,1.94,1.94,1100,1.94
2014-08-13,2.04,2.05,1.94,1.94,13200,1.94
2014-08-12,1.99,2.06,1.98,2.00,3900,2.00
2014-08-11,1.99,1.99,1.98,1.99,4600,1.99
2014-08-08,1.98,2.08,1.96,1.96,7100,1.96
2014-08-07,1.99,1.99,1.94,1.98,6000,1.98
2014-08-06,2.11,2.11,2.11,2.11,000,2.11
2014-08-05,2.00,2.11,2.00,2.11,200,2.11
2014-08-04,2.14,2.14,1.99,2.14,2300,2.14
2014-08-01,2.14,2.14,2.14,2.14,000,2.14
2014-07-31,2.10,2.14,2.05,2.14,4400,2.14
2014-07-30,2.09,2.11,1.96,2.08,7200,2.08
2014-07-29,1.99,2.07,1.99,2.07,300,2.07
2014-07-28,2.03,2.08,1.99,2.08,900,2.08
2014-07-25,1.94,2.13,1.94,2.09,18300,2.09
2014-07-24,2.00,2.13,1.92,2.09,10600,2.09
2014-07-23,2.14,2.14,1.97,2.00,8300,2.00
2014-07-22,2.14,2.14,2.14,2.14,300,2.14
2014-07-21,2.03,2.14,2.03,2.14,300,2.14
2014-07-18,2.05,2.14,2.00,2.14,1600,2.14
2014-07-17,2.13,2.14,2.12,2.14,300,2.14
2014-07-16,2.14,2.14,2.10,2.11,500,2.11
2014-07-15,2.00,2.00,2.00,2.00,100,2.00
2014-07-14,2.14,2.14,2.05,2.05,3000,2.05
2014-07-11,2.13,2.13,2.13,2.13,100,2.13
2014-07-10,1.86,2.14,1.86,2.09,11900,2.09
2014-07-09,2.09,2.09,2.09,2.09,000,2.09
2014-07-08,2.15,2.15,2.05,2.09,3100,2.09
2014-07-07,2.09,2.15,2.00,2.15,400,2.15
2014-07-03,2.14,2.14,2.14,2.14,000,2.14
2014-07-02,2.12,2.14,2.04,2.14,400,2.14
2014-07-01,2.10,2.15,2.00,2.13,10700,2.13
2014-06-30,2.01,2.17,1.90,2.09,15200,2.09
2014-06-27,2.00,2.17,2.00,2.17,2400,2.17
2014-06-26,2.02,2.14,2.02,2.14,300,2.14
2014-06-25,2.00,2.14,2.00,2.14,800,2.14
2014-06-24,2.01,2.16,2.01,2.16,1700,2.16
2014-06-23,2.09,2.16,1.96,2.15,4600,2.15
2014-06-20,2.01,2.15,2.00,2.00,900,2.00
2014-06-19,1.93,2.20,1.90,2.14,6700,2.14
2014-06-18,2.07,2.07,2.07,2.07,200,2.07
2014-06-17,1.88,2.01,1.88,2.01,300,2.01
2014-06-16,1.95,2.06,1.88,2.06,2400,2.06
2014-06-13,1.88,2.08,1.88,2.08,300,2.08
2014-06-12,2.06,2.06,2.03,2.03,2700,2.03
2014-06-11,2.00,2.10,1.89,2.03,4000,2.03
2014-06-10,1.95,2.15,1.88,2.07,4100,2.07
2014-06-09,2.13,2.13,1.90,2.13,4200,2.13
2014-06-06,2.01,2.13,2.01,2.11,2600,2.11
2014-06-05,2.14,2.14,1.87,2.14,2300,2.14
2014-06-04,2.07,2.11,2.07,2.11,300,2.11
2014-06-03,2.04,2.15,1.95,2.06,26800,2.06
2014-06-02,2.07,2.20,2.00,2.13,11100,2.13
2014-05-30,2.10,2.16,2.10,2.16,7100,2.16
2014-05-29,2.17,2.21,2.01,2.18,8400,2.18
2014-05-28,2.02,2.21,2.02,2.21,400,2.21
2014-05-27,2.21,2.21,2.09,2.18,1600,2.18
2014-05-23,2.17,2.17,2.00,2.01,6700,2.01
2014-05-22,2.17,2.17,2.17,2.17,200,2.17
2014-05-21,2.10,2.22,2.10,2.11,3900,2.11
2014-05-20,1.99,2.10,1.98,2.06,3600,2.06
2014-05-19,2.18,2.22,2.03,2.21,1800,2.21
2014-05-16,1.95,2.46,1.95,2.20,13000,2.20
2014-05-15,1.99,1.99,1.95,1.99,1700,1.99
2014-05-14,2.02,2.02,1.95,1.96,5300,1.96
2014-05-13,1.98,2.05,1.95,2.05,2400,2.05
2014-05-12,2.07,2.07,2.07,2.07,600,2.07
2014-05-09,2.00,2.09,1.95,2.09,3900,2.09
2014-05-08,2.22,2.22,1.95,2.08,24100,2.08
2014-05-07,2.15,2.15,2.00,2.12,3200,2.12
2014-05-06,2.06,2.14,2.05,2.05,4600,2.05
2014-05-05,2.19,2.19,2.19,2.19,300,2.19
2014-05-02,2.05,2.18,2.05,2.18,600,2.18
2014-05-01,2.09,2.15,2.03,2.03,900,2.03
2014-04-30,2.03,2.13,2.00,2.13,1100,2.13
2014-04-29,2.22,2.22,2.11,2.11,800,2.11
2014-04-28,2.24,2.26,2.02,2.25,5500,2.25
2014-04-25,2.34,2.37,2.00,2.17,24400,2.17
2014-04-24,2.26,2.39,2.26,2.34,800,2.34
2014-04-23,2.36,2.40,2.24,2.39,4400,2.39
2014-04-22,2.40,2.40,2.18,2.36,7300,2.36
2014-04-21,2.20,2.35,2.20,2.35,13500,2.35
2014-04-17,2.12,2.22,2.09,2.22,5200,2.22
2014-04-16,2.33,2.33,2.05,2.15,6700,2.15
2014-04-15,2.40,2.40,2.04,2.17,7700,2.17
2014-04-14,2.15,2.15,2.01,2.04,5200,2.04
2014-04-11,2.20,2.20,2.15,2.15,12000,2.15
2014-04-10,2.28,2.28,2.16,2.24,6700,2.24
2014-04-09,2.31,2.31,2.29,2.30,3700,2.30
2014-04-08,2.40,2.40,2.37,2.37,400,2.37
2014-04-07,2.37,2.40,2.32,2.38,9000,2.38
2014-04-04,2.34,2.40,2.27,2.31,6900,2.31
2014-04-03,2.40,2.40,2.33,2.40,9600,2.40
2014-04-02,2.49,2.49,2.35,2.37,59500,2.37
2014-04-01,2.45,2.45,2.16,2.27,11600,2.27
2014-03-31,2.49,2.49,2.30,2.44,5800,2.44
2014-03-28,2.26,2.42,2.20,2.42,4100,2.42
2014-03-27,2.20,2.20,2.09,2.15,7000,2.15
2014-03-26,2.03,2.23,1.94,2.23,25200,2.23
2014-03-25,2.12,2.12,2.00,2.03,31700,2.03
2014-03-24,2.22,2.22,2.13,2.13,6100,2.13
2014-03-21,2.31,2.36,2.21,2.21,6400,2.21
2014-03-20,2.32,2.36,2.29,2.29,2300,2.29
2014-03-19,2.35,2.36,2.30,2.34,6600,2.34
2014-03-18,2.36,2.36,2.30,2.34,24300,2.34
2014-03-17,2.34,2.45,2.28,2.36,25300,2.36
2014-03-14,2.29,2.29,2.20,2.26,3100,2.26
2014-03-13,2.12,2.30,2.10,2.26,14400,2.26
2014-03-12,2.27,2.40,2.15,2.15,15700,2.15
2014-03-11,2.42,2.48,2.15,2.32,45800,2.32
2014-03-10,2.46,2.48,2.37,2.46,23900,2.46
2014-03-07,2.34,2.60,2.34,2.48,12500,2.48
2014-03-06,2.79,2.79,2.30,2.50,51400,2.50
2014-03-05,2.85,2.85,2.65,2.68,5200,2.68
2014-03-04,2.64,2.84,2.64,2.65,13900,2.65
2014-03-03,2.75,2.77,2.64,2.72,17400,2.72
2014-02-28,2.92,2.92,2.65,2.78,12400,2.78
2014-02-27,2.87,2.89,2.65,2.89,22700,2.89
2014-02-26,2.62,2.85,2.62,2.65,30300,2.65
2014-02-25,3.05,3.05,2.55,2.62,80400,2.62
2014-02-24,3.49,3.70,2.80,3.01,248100,3.01
2014-02-21,2.85,4.20,2.60,3.49,677700,3.49
2014-02-20,1.85,2.48,1.85,2.45,105400,2.45
2014-02-19,1.71,1.72,1.70,1.71,90300,1.71
2014-02-18,1.75,1.80,1.75,1.78,13400,1.78
2014-02-14,1.71,1.78,1.71,1.75,5700,1.75
2014-02-13,1.73,1.80,1.71,1.80,2800,1.80
2014-02-12,1.77,1.80,1.74,1.78,7000,1.78
2014-02-11,1.80,1.86,1.79,1.86,4400,1.86
2014-02-10,1.75,1.77,1.74,1.74,6900,1.74
2014-02-07,1.80,1.80,1.80,1.80,1700,1.80
2014-02-06,1.83,1.83,1.80,1.80,2500,1.80
2014-02-05,1.75,1.80,1.75,1.80,12000,1.80
2014-02-04,1.72,1.73,1.72,1.73,200,1.73
2014-02-03,1.74,1.77,1.72,1.72,4300,1.72
2014-01-31,1.85,1.85,1.78,1.78,6900,1.78
2014-01-30,1.85,1.90,1.84,1.84,9700,1.84
2014-01-29,1.84,1.85,1.84,1.85,10600,1.85
2014-01-28,1.86,1.86,1.83,1.83,2000,1.83
2014-01-27,2.09,2.09,1.81,1.92,7300,1.92
2014-01-24,1.80,1.97,1.80,1.89,4600,1.89
2014-01-23,1.96,1.96,1.80,1.80,12900,1.80
2014-01-22,2.00,2.00,2.00,2.00,000,2.00
2014-01-21,1.95,2.00,1.95,2.00,1000,2.00
2014-01-17,2.00,2.05,1.99,1.99,2200,1.99
2014-01-16,1.95,2.11,1.95,2.00,11300,2.00
2014-01-15,2.08,2.10,1.95,1.95,17800,1.95
2014-01-14,2.12,2.13,2.08,2.08,4400,2.08
2014-01-13,2.14,2.22,2.01,2.15,14200,2.15
2014-01-10,2.15,2.15,2.06,2.14,13200,2.14
2014-01-09,2.15,2.15,2.07,2.15,6500,2.15
2014-01-08,2.15,2.24,2.15,2.15,7800,2.15
2014-01-07,2.07,2.15,2.05,2.15,8500,2.15
2014-01-06,2.15,2.15,2.15,2.15,1200,2.15
2014-01-03,2.08,2.08,2.06,2.06,4000,2.06
2014-01-02,2.10,2.10,2.03,2.03,3300,2.03
