Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,73.00,78.07,72.51,76.69,953200,76.69
2014-10-29,71.19,77.46,70.00,72.90,1057900,72.90
2014-10-28,71.59,72.50,69.72,71.86,572200,71.86
2014-10-27,72.61,73.53,69.64,71.59,816900,71.59
2014-10-24,71.89,74.00,70.30,73.33,609300,73.33
2014-10-23,69.60,73.69,66.14,71.74,924100,71.74
2014-10-22,77.26,80.47,68.41,69.11,1409800,69.11
2014-10-21,95.78,96.58,72.81,84.51,2350700,84.51
2014-10-20,93.86,96.00,93.86,94.83,246500,94.83
2014-10-17,95.19,96.31,93.44,94.05,237900,94.05
2014-10-16,92.34,95.50,90.25,93.74,355600,93.74
2014-10-15,92.36,95.00,90.84,93.93,364500,93.93
2014-10-14,93.25,94.75,91.15,93.78,265800,93.78
2014-10-13,94.95,96.32,91.84,92.18,226800,92.18
2014-10-10,94.46,96.50,93.21,95.04,283500,95.04
2014-10-09,98.78,99.64,94.87,94.91,327400,94.91
2014-10-08,97.59,99.19,96.84,98.74,342700,98.74
2014-10-07,100.76,101.07,97.53,97.73,260300,97.73
2014-10-06,102.25,103.63,101.32,101.82,220800,101.82
2014-10-03,101.53,103.83,101.53,101.99,202400,101.99
2014-10-02,96.71,100.49,93.71,100.40,290100,100.40
2014-10-01,101.16,101.16,96.12,96.87,352400,96.87
2014-09-30,100.90,102.24,100.65,100.80,200200,100.80
2014-09-29,101.36,102.84,99.78,100.98,235500,100.98
2014-09-26,101.64,103.53,101.08,102.71,194800,102.71
2014-09-25,102.53,102.65,99.53,101.22,295100,101.22
2014-09-24,100.79,104.00,99.70,102.43,223800,102.43
2014-09-23,101.11,103.01,98.77,100.80,267100,100.80
2014-09-22,100.49,102.35,100.10,101.69,196400,101.69
2014-09-19,106.82,107.92,100.85,101.43,392200,101.43
2014-09-18,103.16,107.19,102.69,106.10,314800,106.10
2014-09-17,101.97,103.65,101.34,102.46,260000,102.46
2014-09-16,101.77,103.34,100.27,102.27,216100,102.27
2014-09-15,102.16,104.25,100.46,101.79,311900,101.79
2014-09-12,104.00,106.05,102.20,102.49,287700,102.49
2014-09-11,102.18,104.45,102.18,103.69,235400,103.69
2014-09-10,102.29,103.91,101.01,102.29,208200,102.29
2014-09-09,104.44,104.44,101.87,101.89,297900,101.89
2014-09-08,104.87,106.13,104.19,104.95,212500,104.95
2014-09-05,101.32,105.01,101.32,104.60,190000,104.60
2014-09-04,101.94,104.49,100.93,101.32,264000,101.32
2014-09-03,102.43,103.86,101.43,102.02,249200,102.02
2014-09-02,100.62,102.36,99.33,101.86,267100,101.86
2014-08-29,95.50,100.25,95.26,99.93,296200,99.93
2014-08-28,95.51,96.19,94.37,95.64,206300,95.64
2014-08-27,94.90,95.76,93.86,95.65,185000,95.65
2014-08-26,92.32,94.78,91.72,94.64,180000,94.64
2014-08-25,90.38,94.12,90.09,91.80,234700,91.80
2014-08-22,90.28,90.99,88.85,89.96,168500,89.96
2014-08-21,88.72,90.85,87.79,90.58,132000,90.58
2014-08-20,89.29,89.90,88.02,88.75,117100,88.75
2014-08-19,89.15,90.44,88.13,89.64,82900,89.64
2014-08-18,87.89,89.06,84.89,88.67,355100,88.67
2014-08-15,87.45,87.85,86.68,87.00,220300,87.00
2014-08-14,89.00,89.94,87.24,87.38,243900,87.38
2014-08-13,87.93,89.30,87.16,89.09,159400,89.09
2014-08-12,86.00,88.82,84.95,88.17,267400,88.17
2014-08-11,86.90,89.66,86.70,86.76,192300,86.76
2014-08-08,84.31,88.18,83.37,86.42,253000,86.42
2014-08-07,86.61,86.65,83.84,83.98,233400,83.98
2014-08-06,84.06,87.54,84.06,86.69,412800,86.69
2014-08-05,87.91,90.59,83.57,84.05,698500,84.05
2014-08-04,103.65,105.07,83.45,88.65,1620500,88.65
2014-08-01,107.00,108.15,102.27,103.83,380000,103.83
2014-07-31,117.22,117.49,107.43,108.38,500600,108.38
2014-07-30,119.12,120.48,117.48,118.69,154200,118.69
2014-07-29,120.64,121.66,118.59,118.90,156800,118.90
2014-07-28,119.47,121.87,118.94,119.95,170000,119.95
2014-07-25,117.56,119.98,117.00,118.96,199900,118.96
2014-07-24,120.00,122.25,113.03,118.32,335400,118.32
2014-07-23,113.87,114.93,111.87,112.90,144700,112.90
2014-07-22,111.43,114.27,110.35,114.18,209800,114.18
2014-07-21,110.45,112.29,109.30,110.69,91200,110.69
2014-07-18,110.13,111.51,108.96,111.00,142900,111.00
2014-07-17,110.69,111.46,109.53,110.29,174100,110.29
2014-07-16,110.42,111.58,108.02,111.53,179900,111.53
2014-07-15,109.00,110.78,108.23,110.12,281500,110.12
2014-07-14,106.00,109.39,105.36,108.82,172400,108.82
2014-07-11,104.71,106.15,103.74,104.96,82600,104.96
2014-07-10,105.00,106.00,103.46,104.75,164400,104.75
2014-07-09,111.96,111.96,106.14,106.99,387600,106.99
2014-07-08,112.28,112.28,108.47,112.00,202700,112.00
2014-07-07,113.90,113.90,111.51,112.00,135100,112.00
2014-07-03,113.65,116.06,112.90,113.82,166400,113.82
2014-07-02,113.71,115.60,112.41,113.74,161300,113.74
2014-07-01,115.26,118.00,112.96,113.59,316300,113.59
2014-06-30,115.21,115.21,111.70,114.58,236400,114.58
2014-06-27,114.05,117.36,112.39,114.29,2211500,114.29
2014-06-26,113.82,114.53,110.68,114.00,158500,114.00
2014-06-25,113.68,115.53,112.93,114.24,123900,114.24
2014-06-24,115.60,117.67,113.77,114.35,168800,114.35
2014-06-23,114.76,118.12,114.07,117.72,139000,117.72
2014-06-20,116.09,117.63,113.53,115.64,191400,115.64
2014-06-19,117.23,118.09,113.54,115.41,111400,115.41
2014-06-18,117.16,118.29,115.51,117.04,130100,117.04
2014-06-17,119.81,121.70,117.06,117.53,238900,117.53
2014-06-16,110.57,120.50,109.17,120.36,261600,120.36
2014-06-13,113.82,113.82,109.69,110.23,136200,110.23
2014-06-12,112.80,114.57,111.81,113.09,94900,113.09
2014-06-11,114.59,115.32,111.05,112.72,134700,112.72
2014-06-10,117.55,118.95,115.10,116.04,119500,116.04
2014-06-09,116.97,118.40,115.94,118.28,84900,118.28
2014-06-06,115.43,118.25,115.13,116.96,86600,116.96
2014-06-05,112.04,115.67,110.84,114.76,128800,114.76
2014-06-04,108.50,114.16,108.50,112.29,144900,112.29
2014-06-03,110.29,110.34,108.19,108.96,162700,108.96
2014-06-02,110.20,111.80,109.04,110.05,148000,110.05
2014-05-30,110.40,111.69,109.73,110.21,164400,110.21
2014-05-29,109.56,111.93,109.05,110.40,202200,110.40
2014-05-28,110.29,111.25,108.50,109.96,181300,109.96
2014-05-27,104.18,110.42,104.18,110.21,237900,110.21
2014-05-23,102.55,104.21,102.22,103.50,100600,103.50
2014-05-22,101.20,105.00,100.50,102.41,115200,102.41
2014-05-21,99.63,100.76,97.88,100.73,154600,100.73
2014-05-20,104.99,105.60,99.05,99.15,254200,99.15
2014-05-19,104.18,105.81,104.18,105.44,173300,105.44
2014-05-16,105.94,107.01,102.93,103.94,126000,103.94
2014-05-15,103.47,105.43,100.51,105.11,140300,105.11
2014-05-14,102.86,105.73,100.76,103.30,213900,103.30
2014-05-13,105.00,106.99,101.03,101.86,167100,101.86
2014-05-12,100.81,105.43,100.81,105.09,134600,105.09
2014-05-09,100.18,101.58,99.29,100.86,146000,100.86
2014-05-08,95.24,101.50,95.24,100.03,190500,100.03
2014-05-07,97.96,98.51,94.56,95.36,228900,95.36
2014-05-06,101.00,102.60,97.77,98.08,272400,98.08
2014-05-05,102.15,103.24,100.65,101.28,146900,101.28
2014-05-02,102.57,104.25,101.70,103.42,126100,103.42
2014-05-01,102.62,102.90,99.82,102.21,308300,102.21
2014-04-30,101.00,103.92,100.00,103.71,259900,103.71
2014-04-29,102.79,103.56,100.12,100.93,348700,100.93
2014-04-28,105.13,105.58,102.29,102.45,224900,102.45
2014-04-25,111.09,111.34,105.05,105.55,264300,105.55
2014-04-24,115.00,117.00,104.00,111.80,609700,111.80
2014-04-23,114.74,114.74,110.25,111.81,249200,111.81
2014-04-22,114.39,115.50,113.30,114.34,351300,114.34
2014-04-21,116.05,117.42,111.04,114.24,450600,114.24
2014-04-17,117.24,119.25,116.56,117.03,221600,117.03
2014-04-16,120.01,122.54,116.80,118.63,198000,118.63
2014-04-15,125.03,126.14,119.84,120.21,381200,120.21
2014-04-14,120.91,124.42,118.36,124.04,209100,124.04
2014-04-11,121.63,124.54,118.79,120.19,315800,120.19
2014-04-10,121.18,123.96,119.90,122.31,169200,122.31
2014-04-09,118.00,122.32,117.51,122.12,238900,122.12
2014-04-08,119.19,119.80,116.17,117.17,310500,117.17
2014-04-07,121.92,125.62,117.30,119.60,310200,119.60
2014-04-04,125.97,126.50,122.08,122.84,152500,122.84
2014-04-03,125.00,126.19,123.01,124.96,185800,124.96
2014-04-02,125.52,126.84,123.05,125.28,229800,125.28
2014-04-01,122.47,125.99,120.98,125.84,288700,125.84
2014-03-31,117.78,123.81,117.77,121.66,249100,121.66
2014-03-28,119.53,121.24,116.31,117.59,229100,117.59
2014-03-27,115.02,121.33,114.01,119.70,271600,119.70
2014-03-26,114.99,116.26,113.39,114.46,187100,114.46
2014-03-25,115.88,117.62,113.60,114.97,180100,114.97
2014-03-24,116.53,119.48,113.09,115.41,191500,115.41
2014-03-21,117.82,119.06,115.05,115.82,160200,115.82
2014-03-20,116.95,118.92,115.41,117.72,189500,117.72
2014-03-19,115.17,120.61,113.78,117.38,269500,117.38
2014-03-18,115.06,116.80,112.40,115.55,187800,115.55
2014-03-17,113.29,114.94,112.28,114.50,180300,114.50
2014-03-14,111.46,117.37,110.06,112.60,321000,112.60
2014-03-13,111.99,113.54,110.06,112.05,281200,112.05
2014-03-12,112.19,112.72,110.15,112.27,249800,112.27
2014-03-11,110.77,114.26,110.57,112.55,344700,112.55
2014-03-10,107.97,111.95,107.85,110.92,313900,110.92
2014-03-07,108.45,109.82,107.30,107.97,237500,107.97
2014-03-06,104.62,109.90,104.62,107.51,329700,107.51
2014-03-05,103.74,105.69,102.75,104.10,298700,104.10
2014-03-04,101.63,104.92,100.87,103.33,286300,103.33
2014-03-03,97.47,102.00,97.47,100.95,433000,100.95
2014-02-28,100.33,100.96,97.00,98.38,290000,98.38
2014-02-27,99.89,101.95,96.50,99.94,660700,99.94
2014-02-26,116.75,120.35,98.26,101.00,1310200,101.00
2014-02-25,112.64,121.06,112.64,116.76,415500,116.76
2014-02-24,113.11,117.27,111.27,113.03,291700,113.03
2014-02-21,107.57,115.52,105.90,113.55,611300,113.55
2014-02-20,113.16,114.61,104.93,107.14,813200,107.14
2014-02-19,114.31,116.42,112.02,113.55,514200,113.55
2014-02-18,120.83,120.98,112.21,115.00,600500,115.00
2014-02-14,124.43,126.09,117.28,120.12,401400,120.12
2014-02-13,116.71,129.77,114.00,124.74,478900,124.74
2014-02-12,117.32,122.97,115.70,120.85,605900,120.85
2014-02-11,121.27,126.50,117.25,117.73,538900,117.73
2014-02-10,121.15,125.10,121.02,121.68,219300,121.68
2014-02-07,125.50,127.53,121.27,123.60,427800,123.60
2014-02-06,132.23,134.78,118.00,125.51,843500,125.51
2014-02-05,128.02,133.53,126.48,133.40,265100,133.40
2014-02-04,130.15,130.78,126.22,128.24,167000,128.24
2014-02-03,130.23,131.87,128.78,129.79,271700,129.79
2014-01-31,133.16,133.27,130.05,130.74,110000,130.74
2014-01-30,131.07,136.00,130.51,134.44,134000,134.44
2014-01-29,131.50,134.55,129.08,129.75,170800,129.75
2014-01-28,134.11,135.50,132.01,133.39,146500,133.39
2014-01-27,138.85,138.94,131.25,134.95,149600,134.95
2014-01-24,140.00,140.96,137.00,137.43,190400,137.43
2014-01-23,148.35,148.35,137.50,141.35,194200,141.35
2014-01-22,152.00,154.26,147.75,148.36,136300,148.36
2014-01-21,150.50,150.87,144.50,148.21,207700,148.21
2014-01-17,156.03,156.63,150.26,150.87,69500,150.87
2014-01-16,158.02,162.93,153.67,156.63,59000,156.63
2014-01-15,155.51,159.41,153.18,158.40,94400,158.40
2014-01-14,158.86,160.78,152.50,155.75,114900,155.75
2014-01-13,162.23,162.23,157.46,158.81,40900,158.81
2014-01-10,164.61,164.61,161.03,162.93,50600,162.93
2014-01-09,163.30,164.92,160.00,164.48,101400,164.48
2014-01-08,156.32,161.26,147.29,160.46,359600,160.46
2014-01-07,160.94,160.97,152.32,156.12,227400,156.12
2014-01-06,163.50,163.50,160.43,161.00,105600,161.00
2014-01-03,162.07,163.82,159.52,162.99,78100,162.99
2014-01-02,157.82,163.22,156.15,161.64,111000,161.64
