Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,2.20,2.24,2.08,2.08,37700,2.08
2014-10-17,2.13,2.29,2.13,2.16,40000,2.16
2014-10-16,2.03,2.19,2.00,2.10,34600,2.10
2014-10-15,2.06,2.14,2.00,2.06,147000,2.06
2014-10-14,2.20,2.27,2.07,2.10,69400,2.10
2014-10-13,2.09,2.20,2.05,2.12,53400,2.12
2014-10-10,2.15,2.18,2.04,2.10,58300,2.10
2014-10-09,2.17,2.24,2.00,2.14,109400,2.14
2014-10-08,2.25,2.25,1.99,2.15,134700,2.15
2014-10-07,2.35,2.36,2.28,2.29,37600,2.29
2014-10-06,2.43,2.48,2.35,2.36,32800,2.36
2014-10-03,2.39,2.47,2.35,2.41,49700,2.41
2014-10-02,2.32,2.40,2.26,2.36,47300,2.36
2014-10-01,2.33,2.37,2.30,2.35,55700,2.35
2014-09-30,2.36,2.42,2.31,2.33,79500,2.33
2014-09-29,2.42,2.48,2.32,2.37,78300,2.37
2014-09-26,2.43,2.54,2.38,2.43,99000,2.43
2014-09-25,2.36,2.49,2.28,2.40,113100,2.40
2014-09-24,2.38,2.48,2.34,2.36,94900,2.36
2014-09-23,2.55,2.58,2.37,2.41,219500,2.41
2014-09-22,2.65,2.70,2.53,2.54,61700,2.54
2014-09-19,2.75,2.75,2.57,2.70,218500,2.70
2014-09-18,2.53,2.79,2.50,2.65,223700,2.65
2014-09-17,2.61,2.62,2.53,2.53,184800,2.53
2014-09-16,2.68,2.74,2.55,2.60,186600,2.60
2014-09-15,2.96,2.96,2.65,2.72,298100,2.72
2014-09-12,2.90,3.01,2.53,2.99,873500,2.99
2014-09-11,2.98,3.01,2.93,2.93,86700,2.93
2014-09-10,2.99,3.02,2.93,3.01,181200,3.01
2014-09-09,3.20,3.20,2.95,2.95,226300,2.95
2014-09-08,3.15,3.24,3.10,3.19,53400,3.19
2014-09-05,3.29,3.29,3.15,3.15,137800,3.15
2014-09-04,3.31,3.35,3.25,3.30,70700,3.30
2014-09-03,3.43,3.43,3.22,3.33,178900,3.33
2014-09-02,3.53,3.53,3.36,3.41,85000,3.41
2014-08-29,3.43,3.50,3.41,3.50,85200,3.50
2014-08-28,3.45,3.50,3.43,3.43,62200,3.43
2014-08-27,3.50,3.57,3.45,3.49,89100,3.49
2014-08-26,3.55,3.55,3.47,3.51,141400,3.51
2014-08-25,3.54,3.56,3.50,3.55,88000,3.55
2014-08-22,3.52,3.58,3.47,3.50,93200,3.50
2014-08-21,3.58,3.62,3.50,3.54,109100,3.54
2014-08-20,3.61,3.67,3.53,3.55,152400,3.55
2014-08-19,3.59,3.65,3.56,3.62,217700,3.62
2014-08-18,3.65,3.65,3.57,3.58,98300,3.58
2014-08-15,3.60,3.64,3.49,3.60,196200,3.60
2014-08-14,3.60,3.68,3.57,3.59,104700,3.59
2014-08-13,3.55,3.63,3.41,3.58,291700,3.58
2014-08-12,3.59,3.68,3.50,3.57,216800,3.57
2014-08-11,4.22,4.22,3.50,3.62,734300,3.62
2014-08-08,4.60,4.63,3.63,4.04,938700,4.04
2014-08-07,4.75,4.90,4.65,4.86,65700,4.86
2014-08-06,4.68,4.79,4.68,4.72,20100,4.72
2014-08-05,4.77,4.88,4.62,4.74,54700,4.74
2014-08-04,4.75,4.87,4.68,4.79,104400,4.79
2014-08-01,4.86,4.86,4.65,4.79,109000,4.79
2014-07-31,4.90,4.97,4.75,4.83,92200,4.83
2014-07-30,4.95,4.99,4.87,4.94,84300,4.94
2014-07-29,4.90,4.92,4.80,4.90,60500,4.90
2014-07-28,4.95,4.99,4.80,4.90,125300,4.90
2014-07-25,5.01,5.05,4.91,4.98,125600,4.98
2014-07-24,5.04,5.06,4.95,5.01,251900,5.01
2014-07-23,5.00,5.10,4.96,4.99,114500,4.99
2014-07-22,5.00,5.06,4.96,5.00,95800,5.00
2014-07-21,5.00,5.05,4.96,4.97,138100,4.97
2014-07-18,5.09,5.13,5.01,5.03,131200,5.03
2014-07-17,5.22,5.25,4.96,5.02,320200,5.02
2014-07-16,4.76,5.27,4.65,5.07,686600,5.07
2014-07-15,4.75,4.81,4.65,4.71,103200,4.71
2014-07-14,4.76,4.96,4.74,4.78,181100,4.78
2014-07-11,4.45,4.88,4.33,4.60,405600,4.60
2014-07-10,4.34,4.45,4.30,4.44,65000,4.44
2014-07-09,4.39,4.45,4.32,4.40,35900,4.40
2014-07-08,4.40,4.43,4.31,4.43,40900,4.43
2014-07-07,4.45,4.45,4.36,4.45,33000,4.45
2014-07-03,4.43,4.49,4.31,4.45,24900,4.45
2014-07-02,4.50,4.54,4.41,4.43,42500,4.43
2014-07-01,4.57,4.60,4.44,4.48,31600,4.48
2014-06-30,4.56,4.60,4.50,4.57,24900,4.57
2014-06-27,4.45,4.59,4.45,4.57,47900,4.57
2014-06-26,4.50,4.55,4.46,4.52,17700,4.52
2014-06-25,4.51,4.55,4.45,4.48,35500,4.48
2014-06-24,4.43,4.53,4.42,4.49,51500,4.49
2014-06-23,4.47,4.50,4.36,4.42,40700,4.42
2014-06-20,4.44,4.54,4.41,4.50,60200,4.50
2014-06-19,4.55,4.58,4.43,4.43,44300,4.43
2014-06-18,4.47,4.54,4.46,4.51,39300,4.51
2014-06-17,4.37,4.48,4.34,4.45,19800,4.45
2014-06-16,4.38,4.43,4.33,4.36,19300,4.36
2014-06-13,4.48,4.48,4.35,4.39,62100,4.39
2014-06-12,4.46,4.55,4.41,4.49,118400,4.49
2014-06-11,4.35,4.50,4.35,4.47,53400,4.47
2014-06-10,4.33,4.35,4.27,4.35,20600,4.35
2014-06-09,4.32,4.39,4.16,4.31,76700,4.31
2014-06-06,4.30,4.35,4.28,4.29,22100,4.29
2014-06-05,4.32,4.35,4.26,4.29,56400,4.29
2014-06-04,4.33,4.35,4.27,4.34,19300,4.34
2014-06-03,4.35,4.39,4.27,4.34,72200,4.34
2014-06-02,4.49,4.49,4.29,4.36,73600,4.36
2014-05-30,4.46,4.56,4.46,4.51,45100,4.51
2014-05-29,4.44,4.51,4.41,4.47,39200,4.47
2014-05-28,4.44,4.49,4.37,4.45,107700,4.45
2014-05-27,4.32,4.55,4.32,4.43,116600,4.43
2014-05-23,4.25,4.43,4.23,4.31,28400,4.31
2014-05-22,4.30,4.40,4.22,4.30,90100,4.30
2014-05-21,4.35,4.35,4.30,4.33,94900,4.33
2014-05-20,4.45,4.46,4.30,4.30,42900,4.30
2014-05-19,4.21,4.46,4.21,4.39,109700,4.39
2014-05-16,4.15,4.25,4.03,4.23,36300,4.23
2014-05-15,4.18,4.18,4.06,4.14,120100,4.14
2014-05-14,4.15,4.30,4.15,4.17,75700,4.17
2014-05-13,4.20,4.20,4.11,4.18,43400,4.18
2014-05-12,4.21,4.33,4.17,4.21,54500,4.21
2014-05-09,4.09,4.27,4.03,4.18,77600,4.18
2014-05-08,4.22,4.37,4.03,4.09,102900,4.09
2014-05-07,4.22,4.29,4.15,4.26,45500,4.26
2014-05-06,4.36,4.46,4.23,4.24,68800,4.24
2014-05-05,4.18,4.43,4.15,4.38,100100,4.38
2014-05-02,4.16,4.22,4.11,4.18,62100,4.18
2014-05-01,4.31,4.32,4.08,4.14,120300,4.14
2014-04-30,4.25,4.27,4.08,4.27,85100,4.27
2014-04-29,4.14,4.29,4.13,4.23,47400,4.23
2014-04-28,4.26,4.32,4.00,4.13,85900,4.13
2014-04-25,4.33,4.41,4.16,4.26,78700,4.26
2014-04-24,4.35,4.39,4.25,4.31,74100,4.31
2014-04-23,4.24,4.34,4.16,4.33,113900,4.33
2014-04-22,4.25,4.31,4.20,4.24,115000,4.24
2014-04-21,4.16,4.31,4.16,4.25,52100,4.25
2014-04-17,4.10,4.18,4.10,4.13,54900,4.13
2014-04-16,4.17,4.25,4.07,4.10,84700,4.10
2014-04-15,4.13,4.29,3.93,4.17,123400,4.17
2014-04-14,4.06,4.23,3.92,4.07,154200,4.07
2014-04-11,4.21,4.25,4.03,4.06,141900,4.06
2014-04-10,4.36,4.44,4.21,4.23,58900,4.23
2014-04-09,4.35,4.39,4.29,4.35,59700,4.35
2014-04-08,4.12,4.38,4.12,4.30,55600,4.30
2014-04-07,4.27,4.28,4.01,4.13,156900,4.13
2014-04-04,4.44,4.44,4.21,4.26,161800,4.26
2014-04-03,4.50,4.55,4.36,4.39,110300,4.39
2014-04-02,4.58,4.65,4.43,4.48,140900,4.48
2014-04-01,4.49,4.65,4.47,4.50,88000,4.50
2014-03-31,4.41,4.50,4.35,4.43,104500,4.43
2014-03-28,4.29,4.41,4.26,4.35,97500,4.35
2014-03-27,4.43,4.52,4.20,4.29,290600,4.29
2014-03-26,4.55,4.55,4.28,4.42,313500,4.42
2014-03-25,4.70,4.90,4.45,4.49,212700,4.49
2014-03-24,4.92,4.92,4.53,4.65,290500,4.65
2014-03-21,4.98,4.98,4.80,4.89,87300,4.89
2014-03-20,4.90,5.01,4.81,4.95,213900,4.95
2014-03-19,4.99,5.13,4.90,4.94,288500,4.94
2014-03-18,4.88,5.18,4.88,4.99,111200,4.99
2014-03-17,5.12,5.25,4.85,5.08,171200,5.08
2014-03-14,5.12,5.15,4.92,5.11,150600,5.11
2014-03-13,5.32,5.32,5.01,5.15,122700,5.15
2014-03-12,5.25,5.30,5.17,5.27,55800,5.27
2014-03-11,5.44,5.45,5.22,5.31,113700,5.31
2014-03-10,5.43,5.53,5.37,5.44,67900,5.44
2014-03-07,5.63,5.68,5.39,5.47,194400,5.47
2014-03-06,5.52,5.55,5.41,5.50,270300,5.50
2014-03-05,5.52,5.65,5.35,5.53,145200,5.53
2014-03-04,5.65,5.65,5.45,5.55,79000,5.55
2014-03-03,5.47,5.68,5.25,5.55,107900,5.55
2014-02-28,5.57,5.69,5.44,5.48,132700,5.48
2014-02-27,5.65,5.73,5.51,5.61,151100,5.61
2014-02-26,5.65,5.79,5.54,5.65,153400,5.65
2014-02-25,5.44,5.93,5.33,5.63,432400,5.63
2014-02-24,5.47,5.50,5.33,5.46,100200,5.46
2014-02-21,5.52,5.57,5.40,5.48,76400,5.48
2014-02-20,5.27,5.63,5.27,5.47,280900,5.47
2014-02-19,5.18,5.34,5.17,5.21,90000,5.21
2014-02-18,5.18,5.20,5.01,5.17,69200,5.17
2014-02-14,5.20,5.20,5.15,5.19,26000,5.19
2014-02-13,5.15,5.20,5.14,5.20,37500,5.20
2014-02-12,5.17,5.43,5.14,5.20,71900,5.20
2014-02-11,5.10,5.40,5.10,5.23,169300,5.23
2014-02-10,5.01,5.22,4.95,5.10,116900,5.10
2014-02-07,5.01,5.07,4.71,4.98,118000,4.98
2014-02-06,4.94,5.04,4.88,4.94,45700,4.94
2014-02-05,4.91,5.04,4.81,4.90,59200,4.90
2014-02-04,4.91,5.06,4.82,4.90,88600,4.90
2014-02-03,5.09,5.14,4.82,4.90,133200,4.90
2014-01-31,5.12,5.19,5.08,5.11,34800,5.11
2014-01-30,5.17,5.28,5.09,5.16,71700,5.16
2014-01-29,5.10,5.20,5.06,5.14,58400,5.14
2014-01-28,4.92,5.21,4.92,5.12,89600,5.12
2014-01-27,5.15,5.15,4.81,4.96,137000,4.96
2014-01-24,5.19,5.24,5.05,5.18,76100,5.18
2014-01-23,5.21,5.28,5.20,5.23,61000,5.23
2014-01-22,5.20,5.29,5.20,5.26,62900,5.26
2014-01-21,5.24,5.25,5.03,5.20,107500,5.20
2014-01-17,5.31,5.31,5.20,5.23,137100,5.23
2014-01-16,5.32,5.34,5.20,5.33,119700,5.33
2014-01-15,5.32,5.34,5.22,5.30,72100,5.30
2014-01-14,5.27,5.35,5.21,5.29,65800,5.29
2014-01-13,5.43,5.43,5.20,5.28,139900,5.28
2014-01-10,5.15,5.43,5.14,5.40,314300,5.40
2014-01-09,5.06,5.22,5.00,5.12,195900,5.12
2014-01-08,4.89,5.09,4.89,4.99,79000,4.99
2014-01-07,4.87,4.94,4.87,4.91,65900,4.91
2014-01-06,4.87,4.90,4.82,4.86,53400,4.86
2014-01-03,4.75,4.95,4.74,4.89,80300,4.89
2014-01-02,4.73,4.79,4.67,4.77,53100,4.77
