Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,3.60,3.62,3.50,3.57,83200,3.57
2014-07-22,3.55,3.60,3.52,3.60,18500,3.60
2014-07-21,3.55,3.68,3.50,3.51,59800,3.51
2014-07-18,3.58,3.60,3.54,3.59,21900,3.59
2014-07-17,3.64,3.67,3.52,3.59,89200,3.59
2014-07-16,3.62,3.76,3.55,3.63,80300,3.63
2014-07-15,3.80,3.80,3.52,3.61,209200,3.61
2014-07-14,4.09,4.09,3.66,3.76,239600,3.76
2014-07-11,4.06,4.18,3.97,4.01,205100,4.01
2014-07-10,4.18,4.21,4.04,4.09,95200,4.09
2014-07-09,4.19,4.36,4.17,4.18,78000,4.18
2014-07-08,4.45,4.47,4.14,4.15,132600,4.15
2014-07-07,4.48,4.50,4.40,4.45,78300,4.45
2014-07-03,4.44,4.50,4.35,4.45,136800,4.45
2014-07-02,4.27,4.45,4.22,4.41,92700,4.41
2014-07-01,4.30,4.36,4.17,4.26,222000,4.26
2014-06-30,4.26,4.37,4.17,4.30,391200,4.30
2014-06-27,3.95,4.35,3.95,4.24,1497100,4.24
2014-06-26,4.09,4.09,3.95,4.00,207500,4.00
2014-06-25,4.07,4.13,4.03,4.07,154300,4.07
2014-06-24,4.18,4.20,4.06,4.09,167200,4.09
2014-06-23,4.23,4.25,4.15,4.16,159600,4.16
2014-06-20,4.39,4.40,4.20,4.20,171400,4.20
2014-06-19,4.38,4.38,4.28,4.35,69000,4.35
2014-06-18,4.21,4.52,4.21,4.34,233200,4.34
2014-06-17,4.31,4.33,4.22,4.24,74800,4.24
2014-06-16,4.18,4.34,4.15,4.32,105100,4.32
2014-06-13,4.18,4.30,4.08,4.15,132200,4.15
2014-06-12,4.20,4.29,4.15,4.15,80600,4.15
2014-06-11,4.31,4.34,4.09,4.18,143500,4.18
2014-06-10,4.39,4.41,4.27,4.31,110700,4.31
2014-06-09,4.56,4.62,4.32,4.39,99300,4.39
2014-06-06,4.41,4.68,4.39,4.57,223300,4.57
2014-06-05,4.24,4.42,4.24,4.38,153300,4.38
2014-06-04,4.30,4.37,4.20,4.23,90400,4.23
2014-06-03,4.32,4.41,4.20,4.33,283800,4.33
2014-06-02,4.28,4.45,4.20,4.32,317400,4.32
2014-05-30,4.35,4.40,4.20,4.30,216200,4.30
2014-05-29,4.35,4.50,4.28,4.36,491700,4.36
2014-05-28,4.67,5.00,4.50,4.99,237900,4.99
2014-05-27,4.55,4.75,4.41,4.67,238300,4.67
2014-05-23,4.56,4.57,4.44,4.50,127300,4.50
2014-05-22,4.68,4.68,4.44,4.50,137900,4.50
2014-05-21,4.69,4.79,4.51,4.55,160500,4.55
2014-05-20,5.19,5.26,4.63,4.64,239800,4.64
2014-05-19,5.15,5.46,4.88,4.94,283000,4.94
2014-05-16,4.85,5.12,4.70,5.07,180900,5.07
2014-05-15,4.64,4.90,4.54,4.75,214100,4.75
2014-05-14,4.53,4.55,4.43,4.43,49300,4.43
2014-05-13,4.96,4.96,4.51,4.54,101400,4.54
2014-05-12,4.85,5.02,4.73,4.99,81000,4.99
2014-05-09,4.66,4.93,4.58,4.80,107100,4.80
2014-05-08,4.39,4.74,4.36,4.68,327600,4.68
2014-05-07,4.38,4.59,4.33,4.35,57200,4.35
2014-05-06,4.41,4.56,4.35,4.37,84400,4.37
2014-05-05,4.52,4.58,4.40,4.46,52300,4.46
2014-05-02,4.44,4.61,4.41,4.53,124300,4.53
2014-05-01,4.49,4.50,4.37,4.39,63000,4.39
2014-04-30,4.57,4.59,4.43,4.49,42400,4.49
2014-04-29,4.65,4.76,4.55,4.55,63700,4.55
2014-04-28,4.75,4.77,4.59,4.62,117000,4.62
2014-04-25,4.61,4.98,4.61,4.72,240900,4.72
2014-04-24,4.46,4.47,4.40,4.45,38400,4.45
2014-04-23,4.44,4.58,4.42,4.44,65600,4.44
2014-04-22,4.39,4.48,4.37,4.45,40200,4.45
2014-04-21,4.33,4.42,4.33,4.37,51300,4.37
2014-04-17,4.36,4.39,4.33,4.35,68200,4.35
2014-04-16,4.45,4.45,4.31,4.36,134300,4.36
2014-04-15,4.57,4.60,4.39,4.44,70800,4.44
2014-04-14,4.75,4.85,4.49,4.58,53500,4.58
2014-04-11,4.70,5.03,4.67,4.68,162700,4.68
2014-04-10,5.05,5.05,4.61,4.67,216800,4.67
2014-04-09,5.06,5.08,5.01,5.06,32200,5.06
2014-04-08,5.06,5.25,5.01,5.03,58100,5.03
2014-04-07,5.27,5.29,5.07,5.07,81500,5.07
2014-04-04,5.32,5.38,5.16,5.27,79400,5.27
2014-04-03,5.44,5.50,5.15,5.29,113500,5.29
2014-04-02,5.41,5.55,5.40,5.47,85800,5.47
2014-04-01,5.49,5.55,5.39,5.43,68800,5.43
2014-03-31,5.24,5.53,5.24,5.46,113400,5.46
2014-03-28,5.17,5.45,5.16,5.22,103800,5.22
2014-03-27,5.66,5.72,5.13,5.21,123300,5.21
2014-03-26,6.34,6.34,5.62,5.66,134400,5.66
2014-03-25,6.08,6.55,6.08,6.27,136400,6.27
2014-03-24,6.18,6.18,5.97,6.03,46500,6.03
2014-03-21,5.86,6.20,5.85,6.18,195400,6.18
2014-03-20,5.99,6.02,5.84,5.87,93600,5.87
2014-03-19,6.00,6.09,5.95,5.97,50800,5.97
2014-03-18,6.09,6.12,6.01,6.02,44400,6.02
2014-03-17,6.12,6.18,6.04,6.05,31300,6.05
2014-03-14,6.09,6.18,6.01,6.10,78100,6.10
2014-03-13,6.34,6.39,6.06,6.11,60100,6.11
2014-03-12,6.27,6.36,6.27,6.34,25900,6.34
2014-03-11,6.39,6.43,6.28,6.31,50000,6.31
2014-03-10,6.42,6.42,6.27,6.39,26100,6.39
2014-03-07,6.28,6.44,6.17,6.39,69700,6.39
2014-03-06,6.39,6.44,6.19,6.24,53700,6.24
2014-03-05,6.29,6.39,6.26,6.34,40300,6.34
2014-03-04,6.18,6.44,6.14,6.32,75400,6.32
2014-03-03,6.33,6.35,6.10,6.11,44500,6.11
2014-02-28,6.31,6.45,6.28,6.35,266800,6.35
2014-02-27,6.30,6.34,6.23,6.28,33300,6.28
2014-02-26,6.28,6.48,6.28,6.35,29000,6.35
2014-02-25,6.31,6.36,6.16,6.26,150600,6.26
2014-02-24,6.18,6.48,6.17,6.32,67000,6.32
2014-02-21,6.41,6.43,6.14,6.14,50800,6.14
2014-02-20,6.30,6.49,6.30,6.38,34100,6.38
2014-02-19,6.53,6.55,6.31,6.32,25000,6.32
2014-02-18,6.43,6.57,6.34,6.55,66500,6.55
2014-02-14,6.20,6.50,6.19,6.42,76100,6.42
2014-02-13,6.34,6.34,6.18,6.22,91700,6.22
2014-02-12,6.56,6.58,6.30,6.37,69000,6.37
2014-02-11,6.56,6.65,6.51,6.53,49100,6.53
2014-02-10,6.58,6.62,6.52,6.56,49800,6.56
2014-02-07,6.82,6.88,6.58,6.62,59300,6.62
2014-02-06,6.76,6.92,6.76,6.84,40000,6.84
2014-02-05,6.51,6.74,6.51,6.68,75400,6.68
2014-02-04,7.05,7.20,6.39,6.51,102900,6.51
2014-02-03,7.22,7.22,7.02,7.05,108600,7.05
2014-01-31,7.07,7.27,7.07,7.22,81000,7.22
2014-01-30,7.29,7.46,7.20,7.22,33500,7.22
2014-01-29,7.68,7.74,7.18,7.24,67500,7.24
2014-01-28,7.90,7.95,7.54,7.72,141200,7.72
2014-01-27,8.03,8.16,7.88,7.92,82300,7.92
2014-01-24,8.05,8.11,7.85,8.10,193300,8.10
2014-01-23,7.95,8.13,7.95,8.11,76400,8.11
2014-01-22,8.08,8.08,7.93,8.02,80200,8.02
2014-01-21,8.11,8.13,7.98,8.08,167400,8.08
2014-01-17,7.78,8.19,7.77,8.09,135600,8.09
2014-01-16,7.92,8.01,7.75,7.81,226300,7.81
2014-01-15,7.46,8.02,7.44,8.01,89700,8.01
2014-01-14,7.62,7.75,7.35,7.42,94400,7.42
2014-01-13,8.03,8.14,7.53,7.57,61600,7.57
2014-01-10,8.12,8.15,8.00,8.08,33900,8.08
2014-01-09,8.07,8.18,8.01,8.15,51000,8.15
2014-01-08,8.16,8.29,8.00,8.08,38800,8.08
2014-01-07,8.00,8.29,7.93,8.14,79000,8.14
2014-01-06,8.14,8.20,7.93,7.93,52100,7.93
2014-01-03,7.95,8.13,7.95,8.10,77200,8.10
2014-01-02,7.64,8.11,7.64,7.95,73800,7.95
