Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,106.06,107.08,105.42,105.87,84200,101.28
2014-07-24,107.59,108.64,105.39,106.13,138900,101.52
2014-07-23,103.80,107.21,103.52,106.87,202700,102.23
2014-07-22,103.13,104.21,102.26,103.21,88500,98.73
2014-07-21,103.15,104.00,102.70,103.33,117700,98.85
2014-07-18,101.55,103.30,100.87,103.15,98500,98.67
2014-07-17,100.89,102.88,100.56,101.11,138300,96.72
2014-07-16,100.69,100.83,100.13,100.74,63600,96.37
2014-07-15,99.95,100.83,99.62,100.12,57000,95.78
2014-07-14,100.10,100.83,99.85,99.94,63900,95.60
2014-07-11,100.22,100.77,99.76,100.10,82200,95.76
2014-07-10,99.77,100.75,99.05,100.09,107800,95.75
2014-07-09,100.59,100.99,99.91,100.21,64300,95.86
2014-07-08,101.50,101.50,99.74,100.67,73100,96.30
2014-07-07,100.86,101.46,100.35,101.45,90700,97.05
2014-07-03,100.87,100.94,100.08,100.28,52300,95.93
2014-07-02,99.36,100.99,99.36,100.95,119300,96.57
2014-07-01,100.51,100.51,99.15,99.58,142000,95.26
2014-06-30,100.00,100.49,99.58,99.70,64900,95.37
2014-06-27,100.11,100.56,99.44,99.72,73200,95.39
2014-06-26,99.99,100.65,98.36,100.34,106600,95.99
2014-06-25,100.31,100.56,99.06,99.27,96900,94.96
2014-06-24,99.84,100.46,99.50,99.91,80000,95.57
2014-06-23,100.00,100.71,100.00,100.03,83700,95.69
2014-06-20,100.39,100.81,99.95,100.19,89700,95.84
2014-06-19,100.62,101.20,100.01,100.10,69400,95.76
2014-06-18,99.76,100.54,99.53,100.20,82300,95.85
2014-06-17,100.21,100.85,99.81,100.15,105700,95.80
2014-06-16,100.60,101.75,100.02,100.85,68900,96.47
2014-06-13,99.81,100.84,99.06,100.55,81800,96.19
2014-06-12,100.02,100.98,99.03,99.70,98400,95.37
2014-06-11,100.70,101.17,100.00,100.41,72600,96.05
2014-06-10,101.97,102.38,100.51,101.20,97000,96.81
2014-06-09,102.21,102.66,102.00,102.38,76400,97.94
2014-06-06,101.75,102.40,100.61,102.21,139900,97.78
2014-06-05,100.80,101.00,99.74,101.00,93000,96.62
2014-06-04,99.48,100.40,99.13,99.88,120600,95.55
2014-06-03,98.35,99.75,98.32,99.74,144800,95.41
2014-06-02,98.50,100.38,97.59,98.29,407100,94.03
2014-05-30,102.33,103.33,101.06,102.40,85600,97.96
2014-05-29,103.34,103.75,102.06,102.50,94600,98.05
2014-05-28,103.00,103.41,102.11,103.40,115000,98.91
2014-05-27,102.70,103.50,100.45,101.96,95200,97.54
2014-05-23,99.75,102.53,99.75,102.24,139500,97.80
2014-05-22,99.99,100.58,99.62,100.02,73700,95.68
2014-05-21,99.32,100.44,98.72,99.77,124200,95.44
2014-05-20,100.72,100.72,98.60,99.31,94800,95.00
2014-05-19,99.42,101.16,99.29,100.33,96400,95.98
2014-05-16,99.07,100.00,98.50,99.09,54300,94.79
2014-05-15,101.00,101.00,97.64,99.61,137700,95.29
2014-05-14,101.31,102.46,101.31,102.03,95400,96.17
2014-05-13,102.00,102.98,101.25,101.44,62800,95.61
2014-05-12,101.50,102.25,101.23,101.99,71000,96.13
2014-05-09,101.00,101.00,99.60,100.90,50500,95.10
2014-05-08,99.50,101.25,99.25,100.79,131500,95.00
2014-05-07,102.50,103.53,98.67,99.72,176000,93.99
2014-05-06,104.95,104.95,102.57,103.27,113600,97.34
2014-05-05,102.86,104.50,102.30,104.06,77800,98.08
2014-05-02,102.15,104.98,102.15,102.91,142500,97.00
2014-05-01,100.98,103.50,100.95,103.03,141400,97.11
2014-04-30,100.72,101.95,100.58,100.98,81700,95.18
2014-04-29,101.46,101.54,100.02,100.94,146800,95.14
2014-04-28,100.00,101.50,97.50,100.21,198100,94.45
2014-04-25,102.99,103.00,98.66,99.33,166700,93.62
2014-04-24,102.78,103.00,100.09,102.25,334100,96.38
2014-04-23,101.04,101.25,98.31,99.92,201800,94.18
2014-04-22,100.82,104.00,100.11,100.48,288700,94.71
2014-04-21,101.00,102.00,99.08,102.00,152100,96.14
2014-04-17,99.47,102.21,98.53,100.28,260800,94.52
2014-04-16,92.38,99.47,91.67,98.29,329200,92.64
2014-04-15,91.97,92.48,86.09,90.76,570200,85.55
2014-04-14,94.55,94.90,90.57,92.01,335200,86.72
2014-04-11,97.00,98.55,94.80,94.97,197000,89.51
2014-04-10,100.07,100.84,97.22,97.95,117300,92.32
2014-04-09,97.68,101.24,97.50,100.22,97900,94.46
2014-04-08,96.50,97.82,96.11,97.31,105300,91.72
2014-04-07,98.51,99.50,95.00,96.02,251200,90.50
2014-04-04,101.26,101.75,99.05,99.80,138500,94.07
2014-04-03,101.76,101.98,100.38,100.70,96900,94.91
2014-04-02,102.89,103.84,100.28,101.16,172200,95.35
2014-04-01,103.23,104.20,102.64,102.73,150800,96.83
2014-03-31,101.54,102.99,101.07,102.73,102300,96.83
2014-03-28,101.77,102.66,100.05,100.84,108000,95.05
2014-03-27,100.50,101.92,99.96,101.31,132300,95.49
2014-03-26,102.93,104.00,100.39,100.56,195100,94.78
2014-03-25,102.64,103.14,100.50,102.97,197000,97.05
2014-03-24,102.79,103.98,99.01,99.94,318100,94.20
2014-03-21,103.51,103.90,102.45,102.60,168600,96.71
2014-03-20,101.05,103.90,101.03,102.50,194900,96.61
2014-03-19,104.50,105.00,101.28,102.19,471700,96.32
2014-03-18,105.11,105.96,104.50,104.96,182900,98.93
2014-03-17,106.25,108.25,105.20,105.54,137000,99.48
2014-03-14,107.32,108.87,105.30,105.65,162500,99.58
2014-03-13,110.08,110.98,107.78,108.07,153900,101.86
2014-03-12,110.83,111.82,107.95,110.24,286200,103.91
2014-03-11,114.09,115.09,112.33,112.94,185300,106.45
2014-03-10,116.84,116.84,113.07,115.91,203300,107.84
2014-03-07,118.00,118.81,116.00,116.69,125900,108.56
2014-03-06,115.89,118.68,115.55,117.80,220900,109.60
2014-03-05,115.65,115.68,114.50,115.45,114400,107.41
2014-03-04,115.00,115.80,113.10,114.83,223200,106.83
2014-03-03,112.26,113.59,110.06,112.52,239900,104.68
2014-02-28,111.28,112.51,110.54,111.22,160200,103.47
2014-02-27,110.16,111.62,109.02,111.20,106100,103.45
2014-02-26,110.00,111.50,108.78,109.74,167400,102.10
2014-02-25,111.00,112.29,109.60,109.65,101900,102.01
2014-02-24,111.00,112.24,110.69,110.78,167000,103.06
2014-02-21,112.28,113.19,110.00,110.29,206000,102.61
2014-02-20,113.23,113.82,112.00,112.37,138800,104.54
2014-02-19,115.49,116.00,112.08,112.35,186900,104.52
2014-02-18,116.47,116.90,113.38,114.93,368300,106.92
2014-02-14,112.64,113.19,111.30,112.46,102000,104.63
2014-02-13,110.00,113.15,109.58,112.53,334900,104.69
2014-02-12,112.82,112.82,110.22,111.03,130200,103.30
2014-02-11,109.99,111.94,108.70,110.22,150000,102.54
2014-02-10,112.52,112.52,108.00,108.70,199100,101.13
2014-02-07,108.00,111.41,108.00,110.75,215100,103.04
2014-02-06,103.47,107.21,102.16,106.73,227800,99.30
2014-02-05,101.54,103.93,99.00,103.12,394900,95.94
2014-02-04,103.34,105.78,103.20,104.66,202900,97.37
2014-02-03,110.00,110.80,100.54,103.10,426000,95.92
2014-01-31,110.00,111.72,109.10,110.43,137300,102.74
2014-01-30,110.39,112.92,110.00,111.57,139800,103.80
2014-01-29,110.00,111.19,108.10,110.00,259400,102.34
2014-01-28,108.00,112.00,108.00,111.09,197100,103.35
2014-01-27,111.48,112.54,107.19,111.39,212300,103.63
2014-01-24,114.94,114.94,108.40,110.38,375100,102.69
2014-01-23,116.00,116.49,111.53,114.92,317200,106.92
2014-01-22,108.15,113.25,107.56,112.99,373800,105.12
2014-01-21,109.59,109.99,106.17,108.48,377300,100.92
2014-01-17,111.75,112.75,107.55,108.96,445600,101.37
2014-01-16,114.56,114.90,111.57,111.92,210400,104.12
2014-01-15,114.08,115.50,113.10,114.93,207500,106.92
2014-01-14,112.59,115.19,112.59,113.61,250100,105.70
2014-01-13,115.80,116.43,112.01,112.42,337900,104.59
2014-01-10,117.16,117.40,116.10,116.97,118600,108.82
2014-01-09,117.75,117.99,115.20,116.40,151900,108.29
2014-01-08,117.64,118.00,115.50,117.26,149300,109.09
2014-01-07,117.89,118.99,115.98,116.63,194600,108.51
2014-01-06,119.19,120.05,115.06,117.26,290100,109.09
2014-01-03,114.82,119.22,114.78,117.24,525300,109.07
2014-01-02,110.00,114.45,109.55,113.28,495700,105.39
