Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,2.27,2.55,2.23,2.33,144100,2.33
2014-10-13,2.30,2.38,2.16,2.24,88100,2.24
2014-10-10,2.34,2.41,2.22,2.29,91900,2.29
2014-10-09,2.40,2.42,2.23,2.34,73300,2.34
2014-10-08,2.53,2.54,2.28,2.42,149000,2.42
2014-10-07,2.70,2.75,2.51,2.57,89100,2.57
2014-10-06,2.68,2.94,2.51,2.70,218400,2.70
2014-10-03,2.74,2.83,2.67,2.68,76500,2.68
2014-10-02,2.82,2.86,2.59,2.71,131000,2.71
2014-10-01,2.94,2.99,2.70,2.77,178500,2.77
2014-09-30,3.14,3.17,2.96,2.98,132800,2.98
2014-09-29,2.82,3.16,2.77,3.00,172000,3.00
2014-09-26,2.89,3.11,2.89,2.93,98100,2.93
2014-09-25,2.90,2.93,2.68,2.89,224200,2.89
2014-09-24,3.21,3.25,2.94,2.96,149600,2.96
2014-09-23,3.28,3.46,3.21,3.24,97100,3.24
2014-09-22,3.34,3.34,3.23,3.24,141100,3.24
2014-09-19,3.10,3.29,3.00,3.20,359500,3.20
2014-09-18,3.73,3.73,3.01,3.15,706600,3.15
2014-09-17,3.35,4.30,3.32,3.70,1439300,3.70
2014-09-16,3.15,3.38,3.11,3.30,555800,3.30
2014-09-15,3.02,3.15,2.92,3.11,269000,3.11
2014-09-12,2.95,3.05,2.90,3.00,292500,3.00
2014-09-11,2.86,2.95,2.78,2.93,201700,2.93
2014-09-10,2.74,2.83,2.69,2.83,91200,2.83
2014-09-09,2.70,2.73,2.65,2.69,56600,2.69
2014-09-08,2.69,2.77,2.63,2.69,70700,2.69
2014-09-05,2.66,2.80,2.50,2.72,72400,2.72
2014-09-04,2.83,2.86,2.55,2.66,70500,2.66
2014-09-03,2.83,2.83,2.72,2.82,43500,2.82
2014-09-02,2.80,2.80,2.68,2.80,88200,2.80
2014-09-01,2.76,2.76,2.76,2.76,000,2.76
2014-08-29,2.72,2.87,2.72,2.76,116000,2.76
2014-08-28,2.60,2.78,2.56,2.72,244000,2.72
2014-08-27,2.59,2.60,2.50,2.57,23100,2.57
2014-08-26,2.61,2.69,2.50,2.55,88200,2.55
2014-08-25,2.55,2.63,2.48,2.56,85700,2.56
2014-08-22,2.58,2.58,2.45,2.49,55000,2.49
2014-08-21,2.71,2.71,2.50,2.59,170800,2.59
2014-08-20,2.60,2.70,2.56,2.67,36800,2.67
2014-08-19,2.65,2.65,2.49,2.63,132400,2.63
2014-08-18,2.51,2.75,2.50,2.69,143200,2.69
2014-08-15,2.33,2.55,2.33,2.46,46300,2.46
2014-08-14,2.43,2.45,2.35,2.37,28500,2.37
2014-08-13,2.53,2.53,2.38,2.43,103600,2.43
2014-08-12,2.32,2.48,2.27,2.40,113800,2.40
2014-08-11,2.12,2.26,2.12,2.22,204200,2.22
2014-08-08,2.05,2.10,2.00,2.10,12100,2.10
2014-08-07,2.02,2.11,1.94,2.00,29600,2.00
2014-08-06,1.95,2.00,1.95,2.00,11800,2.00
2014-08-05,1.99,1.99,1.89,1.99,13000,1.99
2014-08-04,2.02,2.02,1.97,2.00,8000,2.00
2014-08-01,2.00,2.00,1.97,1.98,17800,1.98
2014-07-31,2.08,2.08,2.00,2.04,15100,2.04
2014-07-30,2.03,2.11,2.03,2.06,31200,2.06
2014-07-29,2.03,2.03,2.00,2.00,11600,2.00
2014-07-28,1.95,2.01,1.95,2.00,19100,2.00
2014-07-25,2.01,2.02,1.95,1.95,35900,1.95
2014-07-24,1.99,2.02,1.96,2.01,15400,2.01
2014-07-23,1.95,2.01,1.95,2.01,13400,2.01
2014-07-22,2.04,2.04,1.95,1.95,16100,1.95
2014-07-21,1.95,2.05,1.95,1.99,55600,1.99
2014-07-18,1.94,2.02,1.94,1.98,15000,1.98
2014-07-17,1.93,1.94,1.90,1.91,21800,1.91
2014-07-16,1.95,1.96,1.93,1.96,6700,1.96
2014-07-15,1.95,1.98,1.94,1.98,21700,1.98
2014-07-14,1.93,2.01,1.93,1.99,8000,1.99
2014-07-11,1.96,2.03,1.96,2.00,3600,2.00
2014-07-10,1.98,2.04,1.97,1.98,1400,1.98
2014-07-09,1.96,2.05,1.91,1.99,14900,1.99
2014-07-08,2.00,2.01,1.96,1.98,13500,1.98
2014-07-07,2.03,2.04,1.97,2.01,15700,2.01
2014-07-04,2.04,2.04,2.04,2.04,000,2.04
2014-07-03,2.08,2.10,2.00,2.04,13500,2.04
2014-07-02,2.09,2.13,2.09,2.10,17800,2.10
2014-07-01,2.06,2.14,2.06,2.10,42900,2.10
2014-06-30,2.00,2.14,2.00,2.05,48500,2.05
2014-06-27,1.93,1.99,1.92,1.97,17200,1.97
2014-06-26,1.87,1.94,1.86,1.90,5900,1.90
2014-06-25,1.88,2.02,1.81,1.83,40100,1.83
2014-06-24,2.00,2.00,1.81,1.85,54000,1.85
2014-06-23,1.79,1.88,1.71,1.82,56000,1.82
2014-06-20,1.68,1.80,1.68,1.74,101400,1.74
2014-06-19,1.81,1.84,1.70,1.72,56000,1.72
2014-06-18,1.93,1.96,1.73,1.78,81800,1.78
2014-06-17,1.81,2.12,1.78,1.83,242400,1.83
2014-06-16,1.77,1.86,1.77,1.81,16500,1.81
2014-06-13,1.86,1.86,1.77,1.78,50700,1.78
2014-06-12,1.89,1.97,1.85,1.87,36100,1.87
2014-06-11,1.97,1.97,1.88,1.91,14800,1.91
2014-06-10,1.93,2.00,1.90,1.96,10800,1.96
2014-06-09,1.91,1.96,1.88,1.92,20700,1.92
2014-06-06,1.90,1.97,1.86,1.89,27700,1.89
2014-06-05,1.95,1.96,1.85,1.93,40400,1.93
2014-06-04,2.01,2.01,1.73,1.85,98500,1.85
2014-06-03,2.13,2.13,2.05,2.05,17400,2.05
2014-06-02,2.04,2.14,2.04,2.13,24500,2.13
2014-05-30,2.00,2.16,2.00,2.06,52500,2.06
2014-05-29,2.15,2.15,2.01,2.03,135400,2.03
2014-05-28,2.21,2.28,2.17,2.20,17300,2.20
2014-05-27,2.16,2.33,2.16,2.25,16300,2.25
2014-05-26,2.20,2.20,2.20,2.20,000,2.20
2014-05-23,2.12,2.26,2.12,2.20,28400,2.20
2014-05-22,2.33,2.33,2.14,2.14,46400,2.14
2014-05-21,2.20,2.40,2.20,2.29,48400,2.29
2014-05-20,2.14,2.17,2.05,2.17,50600,2.17
2014-05-19,2.15,2.21,2.08,2.13,25500,2.13
2014-05-16,1.96,2.27,1.96,2.23,52900,2.23
2014-05-15,2.05,2.08,1.93,2.08,37600,2.08
2014-05-14,2.09,2.15,2.01,2.02,62200,2.02
2014-05-13,2.04,2.18,1.99,2.17,58400,2.17
2014-05-12,2.15,2.15,1.96,2.08,87500,2.08
2014-05-09,2.20,2.22,1.91,2.06,125400,2.06
2014-05-08,2.37,2.42,2.31,2.33,43700,2.33
2014-05-07,2.48,2.48,2.40,2.41,10400,2.41
2014-05-06,2.48,2.48,2.43,2.45,12500,2.45
2014-05-05,2.53,2.55,2.43,2.45,37200,2.45
2014-05-02,2.43,2.55,2.43,2.51,30600,2.51
2014-05-01,2.43,2.47,2.39,2.43,39900,2.43
2014-04-30,2.47,2.47,2.36,2.40,41900,2.40
2014-04-29,2.43,2.50,2.43,2.47,24600,2.47
2014-04-28,2.50,2.56,2.43,2.44,6800,2.44
2014-04-25,2.63,2.63,2.49,2.51,26000,2.51
2014-04-24,2.54,2.62,2.47,2.62,31600,2.62
2014-04-23,2.54,2.59,2.46,2.56,96200,2.56
2014-04-22,2.67,2.67,2.56,2.57,44600,2.57
2014-04-21,2.66,2.70,2.58,2.67,44000,2.67
2014-04-18,2.65,2.65,2.65,2.65,000,2.65
2014-04-17,2.68,2.81,2.60,2.65,28300,2.65
2014-04-16,2.62,2.73,2.52,2.65,86500,2.65
2014-04-15,2.71,2.78,2.61,2.61,57100,2.61
2014-04-14,2.43,2.79,2.43,2.66,56800,2.66
2014-04-11,2.60,2.66,2.21,2.48,65800,2.48
2014-04-10,2.77,2.79,2.62,2.71,78000,2.71
2014-04-09,2.77,2.88,2.77,2.80,30600,2.80
2014-04-08,2.85,2.88,2.78,2.81,19700,2.81
2014-04-07,2.77,2.88,2.77,2.87,45300,2.87
2014-04-04,2.97,3.00,2.75,2.82,94800,2.82
2014-04-03,2.82,3.00,2.81,2.93,104600,2.93
2014-04-02,2.95,3.00,2.79,2.87,130600,2.87
2014-04-01,2.82,2.99,2.78,2.82,132500,2.82
2014-03-31,2.68,2.90,2.60,2.77,207000,2.77
2014-03-28,2.43,2.64,2.40,2.53,67900,2.53
2014-03-27,2.32,2.39,2.31,2.34,29700,2.34
2014-03-26,2.29,2.36,2.28,2.32,39500,2.32
2014-03-25,2.34,2.41,2.15,2.26,71100,2.26
2014-03-24,2.41,2.46,2.37,2.37,8200,2.37
2014-03-21,2.37,2.45,2.37,2.39,37500,2.39
2014-03-20,2.49,2.52,2.40,2.40,20700,2.40
2014-03-19,2.55,2.55,2.52,2.52,12700,2.52
2014-03-18,2.50,2.54,2.48,2.51,18200,2.51
2014-03-17,2.48,2.61,2.48,2.54,29800,2.54
2014-03-14,2.74,2.74,2.53,2.53,22200,2.53
2014-03-13,2.71,2.74,2.70,2.71,15900,2.71
2014-03-12,2.82,2.82,2.72,2.72,15700,2.72
2014-03-11,2.85,2.85,2.71,2.82,28300,2.82
2014-03-10,2.94,2.94,2.70,2.82,62000,2.82
2014-03-07,2.50,3.05,2.50,2.79,88600,2.79
2014-03-06,2.74,2.80,2.54,2.55,109800,2.55
2014-03-05,2.75,2.81,2.59,2.70,33000,2.70
2014-03-04,2.59,2.72,2.53,2.72,80300,2.72
2014-03-03,2.59,2.68,2.50,2.62,13100,2.62
2014-02-28,2.52,2.67,2.52,2.60,24000,2.60
2014-02-27,2.50,2.50,2.30,2.49,24300,2.49
2014-02-26,2.50,2.51,2.34,2.42,52200,2.42
2014-02-25,2.67,2.68,2.43,2.53,49300,2.53
2014-02-24,2.73,2.74,2.68,2.70,13300,2.70
2014-02-21,2.77,2.78,2.68,2.76,50800,2.76
2014-02-20,2.80,2.82,2.75,2.79,23500,2.79
2014-02-19,2.84,2.86,2.77,2.80,19300,2.80
2014-02-18,2.77,2.86,2.66,2.86,52700,2.86
2014-02-17,2.81,2.81,2.81,2.81,000,2.81
2014-02-14,2.87,2.89,2.71,2.81,28000,2.81
2014-02-13,2.83,2.95,2.79,2.90,11400,2.90
2014-02-12,2.92,2.95,2.73,2.85,43600,2.85
2014-02-11,2.84,2.94,2.70,2.92,64800,2.92
2014-02-10,2.97,3.00,2.83,2.88,29000,2.88
2014-02-07,2.96,2.96,2.88,2.93,16600,2.93
2014-02-06,2.98,3.03,2.86,2.91,15300,2.91
2014-02-05,2.98,3.03,2.88,2.99,25400,2.99
2014-02-04,2.95,3.00,2.85,2.94,40800,2.94
2014-02-03,2.77,2.95,2.67,2.95,25900,2.95
2014-01-31,2.91,2.92,2.77,2.81,20100,2.81
2014-01-30,2.89,2.95,2.85,2.91,20800,2.91
2014-01-29,2.92,2.99,2.66,2.90,78100,2.90
2014-01-28,2.84,3.03,2.75,2.97,65400,2.97
2014-01-27,2.80,2.88,2.75,2.88,54800,2.88
2014-01-24,3.11,3.12,2.85,3.09,57300,3.09
2014-01-23,3.08,3.12,2.91,3.05,71700,3.05
2014-01-22,2.96,3.10,2.93,3.05,101800,3.05
2014-01-21,2.84,3.06,2.80,3.02,141800,3.02
2014-01-20,2.79,2.79,2.79,2.79,000,2.79
2014-01-17,2.70,2.85,2.70,2.79,60800,2.79
2014-01-16,2.79,2.84,2.62,2.62,113600,2.62
2014-01-15,2.65,2.95,2.60,2.72,120800,2.72
2014-01-14,2.65,2.74,2.55,2.55,23800,2.55
2014-01-13,2.55,2.90,2.52,2.57,93500,2.57
2014-01-10,2.54,2.60,2.45,2.52,18300,2.52
2014-01-09,2.42,2.51,2.33,2.46,13100,2.46
2014-01-08,2.44,2.62,2.34,2.42,17400,2.42
2014-01-07,2.45,2.70,2.45,2.45,39400,2.45
2014-01-06,2.45,2.45,2.24,2.45,30200,2.45
2014-01-03,2.17,2.63,2.13,2.49,115100,2.49
2014-01-02,2.13,2.14,2.12,2.14,11800,2.14
2014-01-01,2.12,2.12,2.12,2.12,000,2.12
