Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,57.34,59.38,56.18,58.54,426700,58.54
2014-10-15,54.95,58.23,54.32,57.95,287200,57.95
2014-10-14,55.53,57.07,55.33,55.39,307600,55.39
2014-10-13,54.10,56.23,53.52,54.98,345700,54.98
2014-10-10,55.28,56.75,53.65,53.95,692700,53.95
2014-10-09,53.91,53.99,53.28,53.42,341100,53.42
2014-10-08,53.18,54.14,52.16,54.01,202600,54.01
2014-10-07,52.86,53.89,52.50,53.27,179100,53.27
2014-10-06,53.54,53.97,53.09,53.09,142100,53.09
2014-10-03,53.57,53.98,53.21,53.34,153100,53.34
2014-10-02,52.09,53.22,51.94,53.06,154300,53.06
2014-10-01,52.58,53.09,51.90,52.03,188400,52.03
2014-09-30,53.60,53.92,52.48,52.52,293900,52.52
2014-09-29,53.41,53.70,52.88,53.68,173400,53.68
2014-09-26,54.03,54.51,53.72,54.04,99400,54.04
2014-09-25,54.38,54.94,53.64,53.96,142300,53.96
2014-09-24,54.81,55.17,54.23,54.61,124900,54.61
2014-09-23,55.24,55.67,54.46,54.83,203600,54.83
2014-09-22,56.14,56.40,55.20,55.35,242600,55.35
2014-09-19,56.65,57.48,56.36,56.39,667300,56.39
2014-09-18,56.35,57.13,56.25,56.45,276200,56.45
2014-09-17,54.98,56.44,54.98,55.79,168800,55.79
2014-09-16,54.56,55.37,53.94,55.14,209200,55.14
2014-09-15,53.80,54.75,53.15,54.62,252000,54.62
2014-09-12,54.39,54.40,53.55,53.80,230600,53.80
2014-09-11,54.25,54.89,53.86,54.44,275900,54.44
2014-09-10,54.51,54.91,53.84,54.73,143500,54.73
2014-09-09,53.84,54.72,53.63,54.49,294000,54.49
2014-09-08,55.56,55.56,53.63,53.79,201100,53.79
2014-09-05,54.09,56.12,53.85,55.57,238900,55.57
2014-09-04,53.00,54.53,52.61,54.24,340400,54.24
2014-09-03,52.19,53.64,51.80,53.00,1245500,53.00
2014-09-02,58.43,59.50,58.28,59.15,196800,59.15
2014-08-29,57.86,58.39,57.67,58.22,79200,58.22
2014-08-28,57.83,58.31,57.51,57.86,97100,57.86
2014-08-27,57.90,58.34,57.73,58.19,76400,58.19
2014-08-26,57.64,58.23,57.50,57.92,111000,57.92
2014-08-25,58.22,58.51,57.31,57.64,169900,57.64
2014-08-22,58.24,58.33,57.20,58.02,103800,58.02
2014-08-21,57.21,58.35,56.68,58.23,155800,58.23
2014-08-20,57.44,57.61,56.58,57.23,103900,57.23
2014-08-19,56.93,57.84,56.75,57.56,188300,57.56
2014-08-18,55.61,56.75,55.14,56.65,154200,56.65
2014-08-15,56.88,56.96,54.79,55.16,165500,55.16
2014-08-14,55.44,56.46,55.05,56.32,128900,56.32
2014-08-13,55.10,55.77,54.82,55.31,174900,55.31
2014-08-12,55.99,56.34,54.48,55.03,169500,55.03
2014-08-11,56.50,57.35,56.01,56.18,156800,56.18
2014-08-08,54.01,56.45,53.49,56.29,238200,56.29
2014-08-07,54.91,55.20,53.70,54.01,133600,54.01
2014-08-06,54.38,55.47,54.38,54.71,156200,54.71
2014-08-05,53.81,54.69,53.24,54.50,152500,54.50
2014-08-04,54.02,54.13,53.17,53.94,189500,53.94
2014-08-01,53.83,54.10,53.22,53.68,148400,53.68
2014-07-31,54.58,54.58,53.37,53.63,257600,53.63
2014-07-30,55.52,55.76,54.86,55.02,295400,55.02
2014-07-29,56.38,56.58,55.25,55.35,237800,55.35
2014-07-28,56.04,56.46,55.69,56.17,217000,56.17
2014-07-25,56.26,56.26,55.47,56.10,209900,56.10
2014-07-24,55.92,57.01,55.63,56.27,289600,56.27
2014-07-23,55.39,56.30,54.61,56.10,252700,56.10
2014-07-22,55.15,55.64,54.56,55.49,199700,55.49
2014-07-21,54.36,55.03,53.55,54.93,229000,54.93
2014-07-18,54.14,54.89,54.02,54.66,255600,54.66
2014-07-17,55.08,55.67,54.19,54.35,291800,54.35
2014-07-16,55.80,56.01,54.99,55.39,177900,55.39
2014-07-15,56.72,57.26,55.21,55.27,247500,55.27
2014-07-14,57.58,57.58,55.80,56.52,325700,56.52
2014-07-11,57.99,58.20,56.97,57.18,391400,57.18
2014-07-10,56.60,59.65,56.00,58.24,461800,58.24
2014-07-09,60.35,61.19,59.79,60.46,332700,60.46
2014-07-08,60.72,60.78,59.35,60.02,207200,60.02
2014-07-07,61.94,61.99,60.44,60.68,160300,60.68
2014-07-03,60.91,62.22,60.74,62.18,77300,62.18
2014-07-02,62.40,62.41,60.74,60.84,150600,60.84
2014-07-01,60.64,62.55,60.64,62.40,220200,62.40
2014-06-30,60.53,60.88,59.51,60.63,204200,60.63
2014-06-27,60.31,61.33,60.09,60.68,519500,60.68
2014-06-26,60.13,60.92,59.71,60.68,170700,60.68
2014-06-25,59.00,60.38,59.00,60.19,142700,60.19
2014-06-24,59.78,60.74,59.07,59.21,331900,59.21
2014-06-23,59.93,60.49,59.75,59.98,155700,59.98
2014-06-20,60.26,60.26,59.25,59.83,732000,59.83
2014-06-19,60.16,60.55,59.20,59.79,157200,59.79
2014-06-18,62.00,62.00,59.05,59.99,136800,59.99
2014-06-17,59.81,60.37,59.27,59.50,191600,59.50
2014-06-16,59.20,60.24,59.02,59.99,149600,59.99
2014-06-13,59.43,59.56,58.93,59.08,160200,59.08
2014-06-12,59.52,59.92,58.76,59.25,171700,59.25
2014-06-11,59.28,60.38,58.91,59.60,251100,59.60
2014-06-10,59.90,59.90,58.71,59.26,102800,59.26
2014-06-09,58.87,60.46,58.87,59.83,159500,59.83
2014-06-06,58.89,59.25,58.41,59.01,201900,59.01
2014-06-05,58.22,59.22,57.92,58.50,253900,58.50
2014-06-04,57.86,58.59,57.28,58.34,200800,58.34
2014-06-03,58.16,58.44,57.31,57.98,171600,57.98
2014-06-02,57.83,58.48,57.57,58.18,198400,58.18
2014-05-30,58.78,59.02,57.82,57.96,653600,57.96
2014-05-29,58.86,59.27,58.05,58.59,155900,58.59
2014-05-28,59.79,59.79,58.37,58.48,230600,58.48
2014-05-27,60.05,60.71,59.53,59.81,159600,59.81
2014-05-23,57.65,59.58,57.64,59.47,287300,59.47
2014-05-22,58.00,59.21,57.48,57.54,438800,57.54
2014-05-21,59.60,59.60,58.31,59.01,228800,59.01
2014-05-20,60.33,60.80,58.88,59.13,324700,59.13
2014-05-19,60.36,60.99,59.21,60.70,407600,60.70
2014-05-16,61.09,61.54,60.44,60.90,170700,60.90
2014-05-15,61.35,62.10,60.04,61.20,307000,61.20
2014-05-14,63.36,63.78,61.74,61.85,206900,61.85
2014-05-13,64.01,64.69,63.36,63.43,263600,63.43
2014-05-12,63.80,64.78,63.61,64.13,269600,64.13
2014-05-09,62.01,63.85,62.00,63.53,260500,63.53
2014-05-08,61.91,63.06,61.78,62.39,167700,62.39
2014-05-07,61.12,62.46,60.57,62.12,170600,62.12
2014-05-06,62.87,62.95,61.12,61.15,209000,61.15
2014-05-05,63.64,64.09,63.05,63.14,109100,63.14
2014-05-02,63.67,64.98,63.67,64.19,179000,64.19
2014-05-01,62.40,63.90,62.08,63.50,272800,63.50
2014-04-30,60.96,62.99,60.96,62.70,274800,62.70
2014-04-29,62.00,62.73,60.82,61.18,406200,61.18
2014-04-28,64.62,65.45,63.34,63.86,228300,63.86
2014-04-25,65.55,66.46,64.13,64.27,160100,64.27
2014-04-24,66.74,67.10,65.37,66.00,115200,66.00
2014-04-23,66.93,67.35,66.03,66.42,93100,66.42
2014-04-22,66.35,67.25,66.30,67.10,128200,67.10
2014-04-21,66.14,66.55,65.49,66.28,69000,66.28
2014-04-17,65.52,66.65,65.24,66.29,109000,66.29
2014-04-16,65.64,67.12,65.18,65.66,86200,65.66
2014-04-15,64.67,65.96,63.54,65.18,160200,65.18
2014-04-14,65.11,65.58,64.02,64.48,114900,64.48
2014-04-11,65.30,66.55,64.15,64.43,240100,64.43
2014-04-10,67.49,67.76,65.69,65.96,158000,65.96
2014-04-09,67.43,67.89,66.79,67.76,152500,67.76
2014-04-08,66.50,68.46,66.32,67.25,258300,67.25
2014-04-07,67.23,67.61,66.09,66.23,293900,66.23
2014-04-04,69.76,70.12,66.95,67.50,226700,67.50
2014-04-03,69.45,69.74,68.36,69.21,166100,69.21
2014-04-02,69.45,69.68,68.85,69.35,139800,69.35
2014-04-01,69.32,69.93,69.00,69.39,278400,69.39
2014-03-31,68.53,69.56,68.00,69.23,210700,69.23
2014-03-28,67.08,68.59,67.08,68.43,140900,68.43
2014-03-27,68.19,68.19,66.82,67.21,223200,67.21
2014-03-26,68.69,69.39,67.20,67.20,122500,67.20
2014-03-25,67.46,68.25,67.02,68.20,132100,68.20
2014-03-24,68.08,68.57,66.82,67.31,238400,67.31
2014-03-21,68.40,68.88,67.64,67.78,1123800,67.78
2014-03-20,68.82,68.93,67.89,68.27,139800,68.27
2014-03-19,69.50,70.23,68.46,69.00,240700,69.00
2014-03-18,68.34,69.95,68.30,69.77,225800,69.77
2014-03-17,67.61,68.84,67.61,68.11,282800,68.11
2014-03-14,66.04,67.66,65.84,67.14,246700,67.14
2014-03-13,66.88,66.98,65.56,66.18,303900,66.18
2014-03-12,66.42,66.84,65.61,66.74,309400,66.74
2014-03-11,66.50,68.26,66.11,66.58,1015600,66.58
2014-03-10,66.00,66.65,65.79,66.55,694500,66.55
2014-03-07,65.92,66.01,65.18,65.88,411600,65.88
2014-03-06,66.16,66.30,65.55,65.66,344200,65.66
2014-03-05,66.19,66.56,65.96,66.10,256200,66.10
2014-03-04,66.43,66.95,66.06,66.29,346800,66.29
2014-03-03,65.11,66.02,64.92,65.99,453100,65.99
2014-02-28,65.28,65.94,65.07,65.31,261100,65.31
2014-02-27,64.55,65.48,64.35,65.39,217700,65.39
2014-02-26,63.60,64.94,63.20,64.52,208900,64.52
2014-02-25,63.12,63.63,63.12,63.50,238600,63.50
2014-02-24,62.59,63.38,62.59,63.12,586100,63.12
2014-02-21,63.05,63.15,62.54,62.68,372900,62.68
2014-02-20,62.54,63.35,62.51,63.22,220100,63.22
2014-02-19,62.60,63.17,62.41,62.54,280200,62.54
2014-02-18,63.12,63.30,62.51,62.76,279400,62.76
2014-02-14,62.84,63.20,62.34,62.93,255600,62.93
2014-02-13,62.01,63.05,61.97,62.84,317700,62.84
2014-02-12,63.11,63.65,61.91,62.36,632300,62.36
2014-02-11,63.33,63.75,62.86,63.07,378300,63.07
2014-02-10,63.17,64.74,62.79,63.56,838100,63.56
2014-02-07,59.03,59.51,58.63,59.35,255200,59.35
2014-02-06,58.34,60.59,58.32,59.08,466100,59.08
2014-02-05,56.10,58.32,55.97,58.00,313200,58.00
2014-02-04,53.37,56.24,53.34,56.14,720900,56.14
2014-02-03,55.02,55.02,52.84,53.23,217600,53.23
2014-01-31,54.66,55.57,54.66,55.04,311900,55.04
2014-01-30,56.63,56.63,55.60,55.78,356400,55.78
2014-01-29,56.05,56.78,55.52,56.00,161400,56.00
2014-01-28,56.25,57.01,55.61,56.62,255100,56.62
2014-01-27,56.75,57.18,55.81,56.05,212000,56.05
2014-01-24,56.77,57.14,55.82,56.45,224700,56.45
2014-01-23,56.94,57.37,56.50,57.27,189300,57.27
2014-01-22,56.69,57.79,56.23,57.25,321100,57.25
2014-01-21,58.24,58.50,56.32,56.50,276400,56.50
2014-01-17,57.36,58.88,57.26,57.65,302200,57.65
2014-01-16,54.35,57.37,54.13,57.27,456300,57.27
2014-01-15,52.59,52.75,51.98,52.41,150900,52.41
2014-01-14,52.09,52.93,51.69,52.64,132700,52.64
2014-01-13,53.52,53.67,51.71,52.09,258900,52.09
2014-01-10,52.52,53.63,49.00,53.60,400900,53.60
2014-01-09,48.38,49.17,47.90,48.58,209000,48.58
2014-01-08,48.13,48.73,47.75,48.34,181000,48.34
2014-01-07,47.71,48.35,47.71,48.19,172600,48.19
2014-01-06,48.60,48.70,47.44,47.47,130900,47.47
2014-01-03,48.62,48.80,48.31,48.51,183600,48.51
2014-01-02,49.26,49.57,48.39,48.58,155000,48.58
