Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,63.85,65.07,63.63,64.73,19900,64.73
2014-10-16,64.74,65.36,62.75,63.32,42800,63.32
2014-10-15,62.73,63.15,59.00,63.09,59200,63.09
2014-10-14,62.47,64.04,62.44,63.46,13000,63.46
2014-10-13,63.37,64.66,62.63,63.05,22600,63.05
2014-10-10,63.91,65.01,63.48,63.85,28500,63.85
2014-10-09,62.20,64.14,60.05,63.97,100300,63.97
2014-10-08,64.50,67.37,62.60,63.65,64600,63.65
2014-10-07,64.76,66.99,64.38,66.01,52500,66.01
2014-10-06,67.62,68.25,64.02,64.41,92400,64.41
2014-10-03,70.06,71.89,69.03,70.85,54200,70.85
2014-10-02,67.67,68.97,66.72,67.40,54600,67.40
2014-10-01,67.00,67.00,63.24,66.03,93700,66.03
2014-09-30,65.61,70.00,64.43,68.10,98900,68.10
2014-09-29,62.84,63.90,62.32,63.55,41100,63.55
2014-09-26,63.41,63.69,62.00,62.09,33200,62.09
2014-09-25,64.21,65.00,61.99,62.90,74800,62.90
2014-09-24,62.52,63.00,60.54,61.39,58600,61.39
2014-09-23,60.09,61.07,59.72,60.40,48100,60.40
2014-09-22,62.02,62.20,59.72,60.36,75100,60.36
2014-09-19,55.12,60.29,55.05,59.37,136700,59.37
2014-09-18,54.81,55.20,53.00,53.89,29100,53.89
2014-09-17,52.01,54.00,51.50,53.85,23900,53.85
2014-09-16,52.06,52.98,50.70,52.22,92400,52.22
2014-09-15,53.02,53.52,52.42,52.52,32600,52.52
2014-09-12,53.50,53.85,52.71,52.75,79800,52.75
2014-09-11,52.38,53.20,52.14,52.15,40900,52.15
2014-09-10,49.91,50.56,49.54,49.83,45600,49.83
2014-09-09,50.21,50.60,49.29,49.33,21600,49.33
2014-09-08,48.92,50.42,48.85,49.67,31400,49.67
2014-09-05,49.49,49.49,48.33,48.38,23700,48.38
2014-09-04,47.61,49.63,47.25,49.15,61600,49.15
2014-09-03,48.61,48.88,48.27,48.34,9600,48.34
2014-09-02,48.07,49.09,47.74,48.51,57700,48.51
2014-08-29,45.84,46.46,45.30,46.28,20800,46.28
2014-08-28,45.11,45.90,44.97,45.85,29900,45.85
2014-08-27,46.63,47.34,46.38,46.58,11900,46.58
2014-08-26,45.26,46.95,44.77,46.87,64600,46.87
2014-08-25,46.86,47.33,46.69,47.13,35800,47.13
2014-08-22,46.58,47.25,45.93,46.42,45600,46.42
2014-08-21,46.95,47.00,46.18,46.21,50700,46.21
2014-08-20,45.53,46.34,45.43,46.05,45300,46.05
2014-08-19,45.50,46.80,45.50,46.29,69200,46.29
2014-08-18,45.63,45.64,44.81,44.94,57100,44.94
2014-08-15,45.31,45.90,44.40,45.14,59800,45.14
2014-08-14,43.21,43.79,42.92,43.47,40200,43.47
2014-08-13,42.86,44.67,42.72,43.80,27900,43.80
2014-08-12,42.50,43.50,42.15,43.04,46400,43.04
2014-08-11,43.10,43.13,42.07,42.40,90900,42.40
2014-08-08,42.93,43.29,42.58,42.82,30800,42.82
2014-08-07,43.22,43.22,42.59,42.94,29700,42.94
2014-08-06,42.61,42.74,41.93,42.42,52900,42.42
2014-08-05,42.74,44.20,42.62,43.93,85000,43.93
2014-08-04,40.63,41.90,40.45,41.61,149800,41.61
2014-08-01,39.85,41.16,39.54,40.76,115300,40.76
2014-07-31,39.53,40.55,39.47,40.42,86900,40.42
2014-07-30,39.15,39.75,38.96,39.10,97100,39.10
2014-07-29,38.77,39.86,38.54,39.06,99000,39.06
2014-07-28,39.05,39.48,38.64,38.89,88100,38.89
2014-07-25,40.22,40.31,38.32,38.43,67500,38.43
2014-07-24,38.09,40.83,38.03,40.49,98200,40.49
2014-07-23,37.30,37.55,37.01,37.51,34200,37.51
2014-07-22,37.26,37.93,36.79,37.36,37200,37.36
2014-07-21,37.12,37.70,37.12,37.48,30100,37.48
2014-07-18,37.68,38.39,37.55,37.82,72900,37.82
2014-07-17,38.15,38.46,35.92,36.22,127600,36.22
2014-07-16,38.68,38.90,38.12,38.60,30200,38.60
2014-07-15,37.56,39.34,36.83,38.84,129900,38.84
2014-07-14,37.88,37.94,37.47,37.62,138400,37.62
2014-07-11,35.40,35.46,35.03,35.14,87700,35.14
2014-07-10,35.02,35.48,34.81,35.34,76400,35.34
2014-07-09,36.81,37.52,36.36,36.89,122600,36.89
2014-07-08,36.93,38.00,36.62,37.31,137400,37.31
2014-07-07,37.77,38.46,37.50,37.50,67000,37.50
2014-07-03,37.32,37.42,36.70,36.92,53600,36.92
2014-07-02,36.96,37.00,36.10,36.72,78100,36.72
2014-07-01,36.70,37.39,36.43,37.39,64000,37.39
2014-06-30,38.59,38.75,37.00,37.06,225000,37.06
2014-06-27,36.89,37.54,36.74,37.48,49300,37.48
2014-06-26,37.74,37.74,36.91,37.08,89100,37.08
2014-06-25,37.72,37.77,36.65,37.49,55600,37.49
2014-06-24,37.56,38.18,37.19,38.02,85000,38.02
2014-06-23,38.34,38.62,37.99,38.23,134600,38.23
2014-06-20,38.79,39.01,37.76,38.39,81000,38.39
2014-06-19,43.00,43.00,38.09,39.05,276900,39.05
2014-06-18,45.80,46.06,45.11,45.24,25500,45.24
2014-06-17,46.72,46.75,45.99,46.09,52100,46.09
2014-06-16,46.81,46.95,45.95,46.80,71100,46.80
2014-06-13,47.41,47.44,46.02,46.31,76300,46.31
2014-06-12,49.39,49.44,47.26,47.26,121600,47.26
2014-06-11,49.60,50.35,49.60,50.11,19200,50.11
2014-06-10,50.23,50.35,49.78,49.98,108000,49.98
2014-06-09,50.97,51.17,50.75,51.00,11300,51.00
2014-06-06,51.49,52.53,51.37,51.59,161000,51.59
2014-06-05,51.89,51.97,50.80,51.58,81200,51.58
2014-06-04,53.25,53.63,52.81,53.60,8600,53.60
2014-06-03,53.52,54.09,53.19,53.26,37000,53.26
2014-06-02,53.59,54.34,53.00,53.93,50100,53.93
2014-05-30,51.87,54.96,51.87,53.50,111000,53.50
2014-05-29,52.46,52.48,51.11,51.54,116500,51.54
2014-05-28,51.68,52.09,51.12,51.71,73600,51.71
2014-05-27,50.62,51.47,50.54,51.14,141200,51.14
2014-05-23,48.45,48.87,48.29,48.60,29000,48.60
2014-05-22,46.94,48.15,46.81,47.94,36100,47.94
2014-05-21,49.03,49.51,48.42,48.75,37800,48.75
2014-05-20,49.23,49.23,48.41,48.73,31700,48.73
2014-05-19,47.80,49.29,47.70,49.00,90200,49.00
2014-05-16,49.33,49.75,48.70,49.01,154300,49.01
2014-05-15,47.55,48.45,47.14,48.08,113300,48.08
2014-05-14,45.84,46.69,45.55,46.09,134300,46.09
2014-05-13,47.96,48.07,47.66,47.84,45400,47.84
2014-05-12,47.30,47.99,47.00,47.67,91500,47.67
2014-05-09,50.49,51.81,50.49,51.00,14700,51.00
2014-05-08,49.99,51.23,49.99,50.64,28200,50.64
2014-05-07,48.39,49.72,48.27,49.70,26000,49.70
2014-05-06,47.28,48.04,47.25,48.00,11800,48.00
2014-05-05,47.35,47.93,47.22,47.44,27000,47.44
2014-05-02,51.46,52.02,46.91,48.71,118900,48.71
2014-05-01,53.03,53.34,51.63,51.93,47300,51.93
2014-04-30,51.20,52.12,50.46,51.04,76700,51.04
2014-04-29,49.25,49.25,48.45,48.70,22500,48.70
2014-04-28,47.83,48.60,47.64,47.84,32200,47.84
2014-04-25,46.92,47.64,46.55,47.13,22500,47.13
2014-04-24,50.21,50.21,45.39,47.35,86300,47.35
2014-04-23,49.20,49.37,48.79,49.23,24200,49.23
2014-04-22,49.36,50.17,49.06,49.17,26100,49.17
2014-04-21,49.50,49.90,49.32,49.38,31500,49.38
2014-04-17,47.81,48.20,47.61,47.88,39600,47.88
2014-04-16,47.79,48.39,47.52,47.60,15500,47.60
2014-04-15,49.00,49.42,47.86,47.86,64600,47.86
2014-04-14,45.30,45.64,44.80,45.48,17800,45.48
2014-04-11,45.39,45.66,45.05,45.63,27000,45.63
2014-04-10,44.17,45.07,43.76,45.00,70200,45.00
2014-04-09,47.31,47.51,45.80,46.37,31800,46.37
2014-04-08,44.80,45.64,44.68,45.37,28800,45.37
2014-04-07,46.65,46.75,45.55,46.37,27500,46.37
2014-04-04,44.49,46.55,44.18,46.03,51900,46.03
2014-04-03,46.80,47.11,46.40,46.62,23800,46.62
2014-04-02,45.43,45.91,44.92,45.84,34300,45.84
2014-04-01,47.31,47.91,46.95,47.03,54900,47.03
2014-03-31,46.86,47.57,46.44,47.21,61400,47.21
2014-03-28,47.04,47.44,46.39,46.97,114800,46.97
2014-03-27,47.80,48.46,47.32,47.45,45600,47.45
2014-03-26,45.74,47.88,45.58,47.37,84200,47.37
2014-03-25,45.28,45.98,44.60,45.61,46800,45.61
2014-03-24,44.76,46.15,44.43,45.87,66500,45.87
2014-03-21,42.64,43.92,42.64,43.75,84400,43.75
2014-03-20,43.29,43.88,42.87,43.88,64200,43.88
2014-03-19,41.20,42.43,40.20,41.94,124600,41.94
2014-03-18,40.91,41.04,40.10,40.67,102500,40.67
2014-03-17,37.85,39.00,37.37,38.91,140300,38.91
2014-03-14,35.73,38.00,35.63,37.36,163700,37.36
2014-03-13,38.68,38.87,37.92,38.77,81000,38.77
2014-03-12,39.50,39.89,37.41,38.11,156800,38.11
2014-03-11,39.00,41.74,38.76,41.04,126000,41.04
2014-03-10,40.65,41.04,40.08,40.91,25800,40.91
2014-03-07,41.04,41.11,39.82,40.55,197600,40.55
2014-03-06,38.11,38.40,36.62,37.49,101500,37.49
2014-03-05,38.99,39.24,38.42,39.23,55000,39.23
2014-03-04,39.52,39.91,38.53,39.21,131900,39.21
2014-03-03,37.49,37.95,36.65,37.76,154900,37.76
2014-02-28,38.39,39.82,38.24,39.34,109600,39.34
2014-02-27,38.64,39.20,37.97,38.54,228000,38.54
2014-02-26,37.32,39.50,37.10,38.80,244000,38.80
2014-02-25,36.34,36.34,35.20,35.82,111500,35.82
2014-02-24,35.11,35.23,34.52,35.10,57100,35.10
2014-02-21,36.21,36.87,35.19,36.08,169000,36.08
2014-02-20,36.77,37.08,35.67,36.00,289000,36.00
2014-02-19,36.10,38.26,35.84,37.92,148100,37.92
2014-02-18,36.89,37.29,35.44,35.44,215500,35.44
2014-02-14,40.00,40.09,38.18,38.20,223800,38.20
2014-02-13,46.17,46.17,44.19,44.20,134300,44.20
2014-02-12,46.04,46.49,45.05,46.45,175900,46.45
2014-02-11,47.76,47.83,45.86,46.36,102500,46.36
2014-02-10,46.39,47.65,46.00,47.54,64400,47.54
2014-02-07,49.14,49.14,47.66,47.71,61900,47.71
2014-02-06,47.94,49.03,47.57,48.40,183800,48.40
2014-02-05,48.31,49.78,48.16,49.01,131300,49.01
2014-02-04,53.14,53.33,51.71,51.98,34000,51.98
2014-02-03,53.00,53.42,50.59,52.95,112800,52.95
2014-01-31,53.16,55.15,52.74,54.72,80000,54.72
2014-01-30,54.85,55.27,54.00,54.45,133500,54.45
2014-01-29,49.05,52.02,48.75,49.82,132900,49.82
2014-01-28,50.76,52.22,50.69,51.38,63000,51.38
2014-01-27,49.50,51.49,49.08,51.07,107300,51.07
2014-01-24,47.37,50.24,46.76,49.02,187700,49.02
2014-01-23,47.09,48.28,45.96,48.27,73200,48.27
2014-01-22,49.29,50.07,48.97,50.07,72100,50.07
2014-01-21,49.94,50.03,48.74,49.06,95600,49.06
2014-01-17,46.47,46.72,45.56,46.45,89600,46.45
2014-01-16,47.30,48.13,47.26,47.75,48400,47.75
2014-01-15,48.48,48.59,46.93,47.30,50200,47.30
2014-01-14,46.16,47.36,44.28,47.09,287300,47.09
2014-01-13,48.10,48.10,45.25,45.25,157300,45.25
2014-01-10,48.28,48.70,46.85,47.63,442600,47.63
2014-01-09,52.77,53.50,51.00,52.10,53900,52.10
2014-01-08,53.19,54.00,51.96,52.22,177000,52.22
2014-01-07,50.94,51.50,49.64,49.89,116500,49.89
2014-01-06,47.65,48.68,46.59,47.70,125800,47.70
2014-01-03,48.19,48.42,47.27,47.72,165400,47.72
2014-01-02,48.25,49.21,47.24,49.10,171600,49.10
