Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,57.02,57.85,56.00,57.79,489500,57.79
2014-10-07,57.02,57.32,56.64,57.08,399500,57.08
2014-10-06,58.55,58.79,57.08,57.47,354900,57.47
2014-10-03,57.33,58.24,57.21,58.07,386200,58.07
2014-10-02,56.42,57.32,56.27,56.88,550600,56.88
2014-10-01,57.25,57.25,55.29,56.02,520800,56.02
2014-09-30,57.34,57.98,57.02,57.23,536100,57.23
2014-09-29,55.86,57.70,55.59,57.51,401100,57.51
2014-09-26,56.73,56.73,55.85,56.19,227800,56.19
2014-09-25,56.62,56.77,55.54,56.00,223500,56.00
2014-09-24,55.23,57.14,55.23,56.97,385400,56.97
2014-09-23,55.75,56.06,55.13,55.17,420900,55.17
2014-09-22,56.52,57.14,55.55,56.49,883200,56.49
2014-09-19,56.74,57.14,55.63,56.07,458400,56.07
2014-09-18,56.88,56.93,55.96,56.17,475500,56.17
2014-09-17,55.99,57.16,55.83,56.76,563500,56.76
2014-09-16,55.42,56.26,54.97,55.81,828100,55.81
2014-09-15,55.53,55.80,54.65,55.31,288500,55.31
2014-09-12,56.22,56.36,55.56,55.87,562900,55.87
2014-09-11,55.55,56.12,55.20,55.90,431600,55.90
2014-09-10,54.69,55.79,54.12,55.39,590100,55.39
2014-09-09,53.51,55.00,52.67,54.46,620100,54.46
2014-09-08,53.27,53.88,53.19,53.40,296300,53.40
2014-09-05,53.84,54.08,52.63,53.67,472500,53.67
2014-09-04,52.61,53.85,52.35,53.62,570500,53.62
2014-09-03,51.31,52.65,51.12,52.36,575400,52.36
2014-09-02,50.01,50.91,49.67,50.89,522000,50.89
2014-08-29,51.17,51.24,49.51,49.54,711300,49.54
2014-08-28,50.98,51.74,50.61,51.17,266000,51.17
2014-08-27,51.09,51.44,50.81,50.94,472100,50.94
2014-08-26,51.49,51.78,50.97,51.16,323200,51.16
2014-08-25,51.91,51.91,50.83,51.25,380700,51.25
2014-08-22,51.62,51.83,51.02,51.34,324800,51.34
2014-08-21,52.97,52.97,51.04,51.34,448100,51.34
2014-08-20,52.55,53.03,52.20,52.68,292900,52.68
2014-08-19,53.28,53.50,52.42,53.00,386800,53.00
2014-08-18,52.35,53.20,52.20,53.11,415700,53.11
2014-08-15,52.08,52.72,52.00,52.19,385100,52.19
2014-08-14,51.32,52.05,51.15,51.81,327700,51.81
2014-08-13,50.80,51.39,50.72,51.02,250800,51.02
2014-08-12,50.66,51.15,50.45,50.79,374400,50.79
2014-08-11,51.58,51.90,50.92,50.97,346300,50.97
2014-08-08,51.24,51.40,51.09,51.35,409000,51.35
2014-08-07,51.20,51.98,51.06,51.32,479500,51.32
2014-08-06,52.25,52.25,51.17,51.27,766200,51.27
2014-08-05,51.77,52.89,51.48,52.86,418000,52.86
2014-08-04,51.09,52.18,51.07,51.94,534000,51.94
2014-08-01,51.69,52.39,51.47,51.60,502700,51.60
2014-07-31,52.00,52.15,51.34,51.80,690900,51.80
2014-07-30,51.00,52.97,50.23,52.11,1732000,52.11
2014-07-29,47.42,48.05,47.01,47.90,556300,47.90
2014-07-28,47.74,47.74,46.75,47.12,277000,47.12
2014-07-25,47.63,47.78,46.85,47.49,302600,47.49
2014-07-24,47.76,48.07,46.98,47.49,286600,47.49
2014-07-23,47.82,48.60,47.40,47.85,290300,47.85
2014-07-22,48.00,48.43,47.49,47.73,324900,47.73
2014-07-21,47.19,47.94,46.53,47.67,261400,47.67
2014-07-18,46.32,47.83,46.23,47.43,360100,47.43
2014-07-17,46.21,46.99,45.92,46.07,314200,46.07
2014-07-16,47.23,47.23,46.00,46.56,291500,46.56
2014-07-15,47.60,47.60,46.71,46.97,291000,46.97
2014-07-14,47.22,47.39,46.51,47.37,317400,47.37
2014-07-11,46.43,46.82,46.15,46.61,161700,46.61
2014-07-10,46.27,47.37,45.50,46.86,472600,46.86
2014-07-09,47.17,47.53,46.10,46.77,358900,46.77
2014-07-08,47.68,47.95,46.55,47.00,284500,47.00
2014-07-07,48.81,48.81,47.27,47.55,339700,47.55
2014-07-03,48.50,48.56,47.87,48.50,144600,48.50
2014-07-02,48.12,48.18,47.12,48.04,397900,48.04
2014-07-01,47.50,48.53,47.43,48.01,468900,48.01
2014-06-30,46.00,47.33,46.00,47.11,537400,47.11
2014-06-27,45.86,46.72,45.86,46.30,715000,46.30
2014-06-26,46.71,47.04,45.96,46.16,398600,46.16
2014-06-25,47.25,47.97,45.98,46.40,546000,46.40
2014-06-24,47.93,47.93,47.17,47.39,341600,47.39
2014-06-23,47.99,48.09,47.39,47.58,395500,47.58
2014-06-20,47.19,47.73,46.52,47.57,839700,47.57
2014-06-19,46.44,47.12,46.26,46.90,697400,46.90
2014-06-18,46.12,46.75,45.32,46.52,748300,46.52
2014-06-17,45.64,46.85,45.29,46.12,569300,46.12
2014-06-16,45.00,45.81,44.90,45.39,944500,45.39
2014-06-13,44.29,44.73,43.68,44.44,240600,44.44
2014-06-12,44.73,45.23,44.17,44.40,357100,44.40
2014-06-11,44.67,45.04,44.34,44.67,325500,44.67
2014-06-10,44.75,44.97,44.17,44.86,337600,44.86
2014-06-09,44.36,44.86,43.82,44.61,347100,44.61
2014-06-06,45.02,45.75,44.21,44.22,447000,44.22
2014-06-05,43.76,45.10,43.52,44.69,522200,44.69
2014-06-04,42.75,43.84,42.72,43.55,460700,43.55
2014-06-03,42.25,43.10,42.25,43.03,571700,43.03
2014-06-02,42.45,42.74,41.53,42.56,560100,42.56
2014-05-30,42.02,42.54,41.16,42.27,592400,42.27
2014-05-29,42.33,42.54,41.71,42.00,364100,42.00
2014-05-28,42.29,42.83,41.90,42.06,735800,42.06
2014-05-27,41.55,42.57,41.39,42.18,618500,42.18
2014-05-23,40.62,41.02,40.14,40.83,250200,40.83
2014-05-22,40.11,41.58,40.00,40.80,344500,40.80
2014-05-21,39.93,40.43,39.50,39.91,878200,39.91
2014-05-20,41.22,41.25,40.04,40.12,590300,40.12
2014-05-19,41.39,43.47,40.98,41.00,1687700,41.00
2014-05-16,40.07,40.62,39.86,40.25,643300,40.25
2014-05-15,40.57,40.71,39.53,40.09,566500,40.09
2014-05-14,41.99,41.99,40.57,40.84,496900,40.84
2014-05-13,40.65,42.10,40.51,41.95,903300,41.95
2014-05-12,39.82,41.00,39.52,40.75,494400,40.75
2014-05-09,38.17,39.97,38.07,39.46,722500,39.46
2014-05-08,38.29,39.43,37.79,37.92,657900,37.92
2014-05-07,38.06,38.90,37.90,38.49,817600,38.49
2014-05-06,38.45,38.97,38.06,38.11,544500,38.11
2014-05-05,39.99,39.99,38.54,38.89,740200,38.89
2014-05-02,39.80,40.48,39.46,40.00,1397200,40.00
2014-05-01,39.59,40.27,38.79,39.87,1246600,39.87
2014-04-30,42.05,42.20,35.33,38.77,3027300,38.77
2014-04-29,38.89,39.84,38.57,38.70,1659700,38.70
2014-04-28,42.55,42.77,38.86,39.52,1948200,39.52
2014-04-25,43.92,44.20,42.57,42.69,407400,42.69
2014-04-24,44.48,44.50,43.05,43.99,418200,43.99
2014-04-23,43.60,44.12,42.15,43.87,619800,43.87
2014-04-22,44.12,44.97,43.45,43.75,763200,43.75
2014-04-21,43.70,44.27,43.11,44.08,181600,44.08
2014-04-17,43.93,44.83,43.07,43.64,198600,43.64
2014-04-16,43.42,44.12,42.89,43.90,390500,43.90
2014-04-15,42.42,43.22,41.48,43.07,498400,43.07
2014-04-14,42.74,43.49,41.93,42.44,359900,42.44
2014-04-11,43.43,43.82,41.65,42.18,581100,42.18
2014-04-10,45.57,45.57,43.61,43.89,417500,43.89
2014-04-09,44.31,45.83,43.83,45.68,462100,45.68
2014-04-08,44.04,44.20,43.38,43.90,462700,43.90
2014-04-07,44.61,44.61,42.54,44.15,678400,44.15
2014-04-04,48.28,48.28,44.48,44.96,822400,44.96
2014-04-03,49.32,49.39,47.66,48.22,510600,48.22
2014-04-02,48.27,49.25,48.08,48.97,466200,48.97
2014-04-01,47.74,48.18,47.13,47.80,493300,47.80
2014-03-31,47.02,47.88,46.61,47.55,371400,47.55
2014-03-28,47.00,47.00,45.93,46.00,194800,46.00
2014-03-27,46.41,46.98,45.27,46.85,567100,46.85
2014-03-26,45.60,46.34,45.00,45.16,521900,45.16
2014-03-25,46.49,47.56,45.34,45.51,447200,45.51
2014-03-24,47.39,47.48,45.76,46.70,252500,46.70
2014-03-21,49.21,49.34,47.18,47.39,473300,47.39
2014-03-20,49.22,49.71,48.97,49.03,195100,49.03
2014-03-19,49.02,49.50,48.52,49.22,298800,49.22
2014-03-18,49.01,49.49,48.58,49.14,137700,49.14
2014-03-17,48.50,49.40,48.17,48.67,328600,48.67
2014-03-14,47.82,48.64,47.59,48.28,270300,48.28
2014-03-13,48.25,48.25,47.79,48.00,541100,48.00
2014-03-12,47.05,48.35,47.00,48.08,306000,48.08
2014-03-11,47.02,48.21,46.80,47.49,498300,47.49
2014-03-10,46.65,47.25,46.08,47.20,216000,47.20
2014-03-07,46.45,46.95,45.54,46.78,505900,46.78
2014-03-06,46.97,47.75,46.11,46.18,372500,46.18
2014-03-05,47.46,47.98,46.76,47.18,335100,47.18
2014-03-04,47.34,48.04,46.87,47.72,543100,47.72
2014-03-03,46.39,47.32,46.01,47.03,276000,47.03
2014-02-28,47.85,48.02,46.80,46.84,385600,46.84
2014-02-27,45.48,47.79,45.35,47.43,441700,47.43
2014-02-26,46.50,46.74,45.16,46.11,469400,46.11
2014-02-25,46.80,47.25,45.88,46.44,510600,46.44
2014-02-24,46.89,47.92,46.89,47.14,469200,47.14
2014-02-21,50.00,50.00,46.53,46.70,784600,46.70
2014-02-20,46.69,49.47,46.50,48.70,2368700,48.70
2014-02-19,44.85,45.54,44.16,44.32,438100,44.32
2014-02-18,44.40,45.29,44.35,44.80,413600,44.80
2014-02-14,44.58,45.08,44.38,44.46,279100,44.46
2014-02-13,43.85,45.55,43.21,44.80,490600,44.80
2014-02-12,45.06,45.49,43.98,44.09,528700,44.09
2014-02-11,45.85,45.93,44.60,45.06,402200,45.06
2014-02-10,45.01,45.64,44.54,45.59,417600,45.59
2014-02-07,44.25,45.12,44.11,44.92,510100,44.92
2014-02-06,44.04,45.21,43.67,44.00,542500,44.00
2014-02-05,42.20,43.70,41.60,43.61,591600,43.61
2014-02-04,41.79,42.39,41.70,42.10,393200,42.10
2014-02-03,42.20,42.48,41.51,42.00,824100,42.00
2014-01-31,42.15,42.58,41.62,42.01,314700,42.01
2014-01-30,41.13,42.58,40.92,42.36,425000,42.36
2014-01-29,41.44,41.59,40.83,40.99,536300,40.99
2014-01-28,41.39,42.24,40.92,41.68,256700,41.68
2014-01-27,41.91,42.07,40.92,41.23,454000,41.23
2014-01-24,42.49,42.49,41.42,41.85,324400,41.85
2014-01-23,42.56,42.74,42.05,42.55,378100,42.55
2014-01-22,41.25,42.50,41.17,42.41,576700,42.41
2014-01-21,41.46,41.79,41.03,41.31,340400,41.31
2014-01-17,41.32,41.90,40.94,41.00,390400,41.00
2014-01-16,42.28,42.75,41.67,41.73,499500,41.73
2014-01-15,42.21,42.95,42.08,42.38,382800,42.38
2014-01-14,41.08,42.18,40.89,42.12,262100,42.12
2014-01-13,41.34,42.20,41.09,41.15,350000,41.15
2014-01-10,40.76,41.30,40.51,41.20,182300,41.20
2014-01-09,40.67,41.00,40.52,40.89,284200,40.89
2014-01-08,40.00,40.94,39.88,40.60,507300,40.60
2014-01-07,39.48,39.94,39.01,39.85,547100,39.85
2014-01-06,39.48,39.68,38.91,39.22,383600,39.22
2014-01-03,39.86,40.20,39.19,39.51,335600,39.51
2014-01-02,40.31,40.40,39.45,39.96,210900,39.96
