Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,4.90,5.18,4.75,4.83,19800,4.83
2014-08-18,4.83,4.99,4.60,4.85,21300,4.85
2014-08-15,4.80,4.94,4.64,4.75,32100,4.75
2014-08-14,4.99,5.05,4.81,4.81,22400,4.81
2014-08-13,5.03,5.09,4.89,4.99,32700,4.99
2014-08-12,4.88,5.06,4.85,5.05,35100,5.05
2014-08-11,4.94,4.95,4.78,4.88,81900,4.88
2014-08-08,5.20,5.21,4.96,5.10,27200,5.10
2014-08-07,5.19,5.27,5.02,5.13,14700,5.13
2014-08-06,4.95,5.22,4.84,5.22,21600,5.22
2014-08-05,5.21,5.21,4.92,5.00,27000,5.00
2014-08-04,4.90,5.32,4.86,5.14,52100,5.14
2014-08-01,5.26,5.26,4.88,5.00,65400,5.00
2014-07-31,5.30,5.36,5.22,5.26,30700,5.26
2014-07-30,5.21,5.42,5.21,5.40,23900,5.40
2014-07-29,5.38,5.38,5.21,5.21,40100,5.21
2014-07-28,5.40,5.47,5.21,5.38,52900,5.38
2014-07-25,5.63,5.69,5.40,5.40,46600,5.40
2014-07-24,5.51,5.75,5.31,5.65,112100,5.65
2014-07-23,5.52,5.65,5.36,5.56,23800,5.56
2014-07-22,5.40,5.72,5.33,5.52,223100,5.52
2014-07-21,5.41,5.60,5.32,5.39,146200,5.39
2014-07-18,5.39,5.44,5.22,5.31,40800,5.31
2014-07-17,5.72,5.75,5.37,5.44,123600,5.44
2014-07-16,5.08,5.64,5.01,5.58,401400,5.58
2014-07-15,4.93,5.11,4.80,5.03,86800,5.03
2014-07-14,4.76,4.91,4.74,4.90,24100,4.90
2014-07-11,4.60,4.74,4.57,4.68,48700,4.68
2014-07-10,4.47,4.75,4.47,4.63,12000,4.63
2014-07-09,4.66,4.66,4.60,4.61,3100,4.61
2014-07-08,4.59,4.66,4.51,4.61,26100,4.61
2014-07-07,4.75,4.75,4.44,4.64,37300,4.64
2014-07-03,4.61,4.75,4.61,4.75,11100,4.75
2014-07-02,4.50,4.70,4.50,4.63,60800,4.63
2014-07-01,4.60,4.60,4.40,4.42,26400,4.42
2014-06-30,4.56,4.67,4.40,4.57,49000,4.57
2014-06-27,4.51,4.59,4.43,4.52,680400,4.52
2014-06-26,4.54,4.58,4.43,4.48,17000,4.48
2014-06-25,4.52,4.53,4.45,4.50,21100,4.50
2014-06-24,4.50,4.50,4.26,4.49,23700,4.49
2014-06-23,4.54,4.64,4.45,4.49,10700,4.49
2014-06-20,4.23,4.69,4.18,4.40,245100,4.40
2014-06-19,4.33,4.38,4.18,4.18,4800,4.18
2014-06-18,4.26,4.48,4.12,4.29,64400,4.29
2014-06-17,4.26,4.45,4.12,4.22,33400,4.22
2014-06-16,4.39,4.48,4.17,4.23,25900,4.23
2014-06-13,4.45,4.49,4.36,4.39,8200,4.39
2014-06-12,4.33,4.44,4.16,4.36,5600,4.36
2014-06-11,4.17,4.42,4.17,4.40,18000,4.40
2014-06-10,4.39,4.43,4.28,4.36,10200,4.36
2014-06-09,4.51,4.57,4.40,4.40,23000,4.40
2014-06-06,4.52,4.55,4.46,4.47,11800,4.47
2014-06-05,4.45,4.58,4.45,4.51,85100,4.51
2014-06-04,4.30,4.48,4.06,4.36,34200,4.36
2014-06-03,4.04,4.34,4.04,4.34,13100,4.34
2014-06-02,4.02,4.07,3.92,4.02,4600,4.02
2014-05-30,4.01,4.08,3.91,4.06,7300,4.06
2014-05-29,3.98,4.03,3.96,4.02,4900,4.02
2014-05-28,3.87,3.97,3.81,3.90,7000,3.90
2014-05-27,4.07,4.14,3.83,3.95,9600,3.95
2014-05-23,4.00,4.15,3.98,4.11,3400,4.11
2014-05-22,4.20,4.20,4.03,4.10,6700,4.10
2014-05-21,4.03,4.16,4.03,4.16,1500,4.16
2014-05-20,3.95,4.03,3.95,4.02,8500,4.02
2014-05-19,4.00,4.03,3.93,3.93,9300,3.93
2014-05-16,4.00,4.07,3.93,3.93,13800,3.93
2014-05-15,4.13,4.13,3.86,3.94,17300,3.94
2014-05-14,4.08,4.22,3.81,4.10,35500,4.10
2014-05-13,4.00,4.13,4.00,4.04,9100,4.04
2014-05-12,4.04,4.15,3.84,3.99,23600,3.99
2014-05-09,3.95,4.04,3.85,4.04,4200,4.04
2014-05-08,3.99,4.10,3.92,3.93,5400,3.93
2014-05-07,3.97,4.03,3.95,3.96,8500,3.96
2014-05-06,4.04,4.04,3.95,4.00,8500,4.00
2014-05-05,4.05,4.05,3.95,3.95,13500,3.95
2014-05-02,3.96,3.97,3.80,3.89,26400,3.89
2014-05-01,4.11,4.19,3.96,4.00,6900,4.00
2014-04-30,4.00,4.22,4.00,4.14,5900,4.14
2014-04-29,4.07,4.21,4.05,4.08,10300,4.08
2014-04-28,4.24,4.24,4.02,4.10,33700,4.10
2014-04-25,4.02,4.35,4.01,4.22,29900,4.22
2014-04-24,4.50,4.50,4.40,4.42,21100,4.42
2014-04-23,4.38,4.49,4.35,4.46,6200,4.46
2014-04-22,4.49,4.50,4.27,4.42,82400,4.42
2014-04-21,3.92,4.37,3.92,4.33,139500,4.33
2014-04-17,3.90,3.98,3.80,3.90,10400,3.90
2014-04-16,3.95,3.95,3.90,3.94,9900,3.94
2014-04-15,3.93,3.98,3.90,3.92,8000,3.92
2014-04-14,3.92,4.00,3.85,3.98,6300,3.98
2014-04-11,3.86,3.96,3.78,3.87,14100,3.87
2014-04-10,3.99,3.99,3.87,3.88,2300,3.88
2014-04-09,3.88,4.00,3.88,3.99,3500,3.99
2014-04-08,3.95,4.01,3.95,4.00,23500,4.00
2014-04-07,3.98,4.09,3.93,3.97,4400,3.97
2014-04-04,3.95,4.10,3.91,4.03,11300,4.03
2014-04-03,3.94,3.94,3.86,3.91,353200,3.91
2014-04-02,3.92,3.98,3.90,3.90,18400,3.90
2014-04-01,3.98,4.29,3.89,3.96,45700,3.96
2014-03-31,4.00,4.09,3.90,3.93,9900,3.93
2014-03-28,4.10,4.10,3.96,4.03,14700,4.03
2014-03-27,3.86,4.19,3.83,3.87,16500,3.87
2014-03-26,3.91,4.19,3.90,3.97,48500,3.97
2014-03-25,3.78,3.90,3.73,3.88,23000,3.88
2014-03-24,3.74,3.87,3.69,3.78,25500,3.78
2014-03-21,4.05,4.05,3.76,3.78,33500,3.78
2014-03-20,3.99,4.09,3.96,3.98,16600,3.98
2014-03-19,4.05,4.09,3.91,3.97,13800,3.97
2014-03-18,3.98,4.05,3.90,4.03,43700,4.03
2014-03-17,3.85,4.00,3.75,3.98,68900,3.98
2014-03-14,3.78,3.97,3.76,3.85,32000,3.85
2014-03-13,3.82,3.84,3.67,3.75,26800,3.75
2014-03-12,3.87,3.98,3.77,3.78,35200,3.78
2014-03-11,3.91,4.05,3.83,3.84,22600,3.84
2014-03-10,3.97,4.02,3.93,3.98,32900,3.98
2014-03-07,4.00,4.04,3.92,4.01,37000,4.01
2014-03-06,3.97,4.17,3.94,3.96,12200,3.96
2014-03-05,3.90,4.15,3.90,3.97,30500,3.97
2014-03-04,4.08,4.15,3.95,3.95,66200,3.95
2014-03-03,4.25,4.25,3.96,3.96,22800,3.96
2014-02-28,4.18,4.29,4.00,4.07,41400,4.07
2014-02-27,3.66,4.20,3.66,4.05,44500,4.05
2014-02-26,3.89,4.09,3.75,3.81,35600,3.81
2014-02-25,3.88,3.92,3.83,3.87,92500,3.87
2014-02-24,3.67,3.87,3.56,3.83,110400,3.83
2014-02-21,3.54,3.88,3.44,3.75,350900,3.75
2014-02-20,3.57,3.59,3.37,3.47,31000,3.47
2014-02-19,3.55,3.60,3.51,3.55,6200,3.55
2014-02-18,3.50,3.57,3.46,3.55,10600,3.55
2014-02-14,3.62,3.67,3.40,3.45,30100,3.45
2014-02-13,3.72,3.72,3.60,3.65,16600,3.65
2014-02-12,3.56,3.85,3.44,3.71,25900,3.71
2014-02-11,3.25,3.54,3.23,3.53,26600,3.53
2014-02-10,3.15,3.29,3.14,3.22,23400,3.22
2014-02-07,3.18,3.18,3.09,3.12,3800,3.12
2014-02-06,3.09,3.09,3.04,3.09,2900,3.09
2014-02-05,3.11,3.13,2.93,3.09,115800,3.09
2014-02-04,3.24,3.24,3.08,3.08,2900,3.08
2014-02-03,3.31,3.31,3.20,3.23,14800,3.23
2014-01-31,3.21,3.34,3.20,3.24,11800,3.24
2014-01-30,3.15,3.32,3.14,3.21,10700,3.21
2014-01-29,3.32,3.32,3.15,3.19,11600,3.19
2014-01-28,3.32,3.32,3.28,3.29,31300,3.29
2014-01-27,3.24,3.31,3.20,3.28,12200,3.28
2014-01-24,3.27,3.27,3.20,3.24,7800,3.24
2014-01-23,3.15,3.26,3.15,3.26,47700,3.26
2014-01-22,3.28,3.28,3.17,3.25,9000,3.25
2014-01-21,3.25,3.25,3.13,3.25,16700,3.25
2014-01-17,3.19,3.22,3.10,3.22,85200,3.22
2014-01-16,3.36,3.42,3.20,3.29,24400,3.29
2014-01-15,3.20,3.34,3.19,3.34,21700,3.34
2014-01-14,3.21,3.21,3.10,3.19,23200,3.19
2014-01-13,3.00,3.17,3.00,3.17,18200,3.17
2014-01-10,3.02,3.12,3.00,3.08,55700,3.08
2014-01-09,3.08,3.21,3.00,3.09,29500,3.09
2014-01-08,3.33,3.33,3.10,3.11,45100,3.11
2014-01-07,3.34,3.37,3.28,3.30,39700,3.30
2014-01-06,3.30,3.48,3.27,3.31,30400,3.31
2014-01-03,3.46,3.57,3.29,3.42,93500,3.42
2014-01-02,3.23,3.54,3.23,3.51,15600,3.51
