Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,31.38,32.19,31.34,32.00,4514000,32.00
2014-11-12,31.34,31.74,31.02,31.38,2601000,31.38
2014-11-11,32.07,32.37,31.50,31.54,3922600,31.54
2014-11-10,32.27,32.68,31.91,31.95,5220400,31.95
2014-11-07,32.76,33.09,32.32,32.34,4839400,32.34
2014-11-06,34.58,34.69,32.82,32.87,3805500,32.87
2014-11-05,33.44,34.51,32.53,34.49,11256400,34.49
2014-11-04,31.70,33.46,31.41,33.37,6659600,33.37
2014-11-03,34.98,35.22,34.58,35.17,3011600,35.17
2014-10-31,36.74,36.74,34.98,34.99,3296700,34.99
2014-10-30,36.23,36.60,35.35,35.95,3945900,35.95
2014-10-29,36.99,37.37,36.44,36.66,1251800,36.66
2014-10-28,36.35,37.10,36.18,37.05,1498300,37.05
2014-10-27,36.16,36.36,35.84,36.19,1108000,36.19
2014-10-24,35.53,36.26,35.22,36.19,1204000,36.19
2014-10-23,34.72,36.29,34.66,35.69,1245000,35.69
2014-10-22,35.98,36.13,34.47,34.48,1726900,34.48
2014-10-21,34.29,36.08,34.21,35.90,1659500,35.90
2014-10-20,34.30,34.40,33.70,34.16,1579200,34.16
2014-10-17,34.19,34.91,34.12,34.38,1415800,34.38
2014-10-16,33.19,34.12,33.07,33.97,2773500,33.97
2014-10-15,33.52,34.46,32.85,33.85,2780000,33.85
2014-10-14,33.75,34.91,33.72,33.84,2374500,33.84
2014-10-13,34.32,34.56,33.38,33.46,2384500,33.46
2014-10-10,34.96,35.21,34.49,34.53,2754300,34.53
2014-10-09,35.89,36.08,34.86,34.94,3041000,34.94
2014-10-08,35.37,36.32,35.15,36.01,4540600,36.01
2014-10-07,36.26,36.50,35.24,35.41,4568100,35.41
2014-10-06,36.84,37.19,36.46,36.57,1498900,36.57
2014-10-03,36.14,36.93,35.85,36.77,1896200,36.77
2014-10-02,35.91,36.15,35.31,36.05,2385600,36.05
2014-10-01,37.25,37.29,36.00,36.02,2512800,36.02
2014-09-30,37.16,37.64,37.16,37.28,1528000,37.28
2014-09-29,37.76,37.90,36.92,37.21,1583800,37.21
2014-09-26,37.55,38.31,37.50,38.19,1094000,38.19
2014-09-25,37.55,37.78,37.34,37.60,1445400,37.60
2014-09-24,37.77,37.83,37.26,37.54,1697000,37.54
2014-09-23,38.36,38.61,37.65,37.67,1922800,37.67
2014-09-22,39.11,39.55,38.52,38.57,1512700,38.57
2014-09-19,39.54,39.67,39.21,39.52,12577000,39.52
2014-09-18,39.88,39.88,39.13,39.42,1920600,39.42
2014-09-17,38.94,39.58,38.60,39.35,2604500,39.35
2014-09-16,38.50,39.23,38.05,38.97,2861800,38.97
2014-09-15,38.72,38.81,37.58,38.53,4345100,38.53
2014-09-12,39.76,39.89,38.79,38.80,2164400,38.80
2014-09-11,40.10,40.51,39.68,39.92,2008500,39.92
2014-09-10,40.35,40.50,40.02,40.32,1711700,40.32
2014-09-09,41.99,42.00,40.21,40.25,3703800,40.25
2014-09-08,42.63,42.78,41.54,42.16,4393700,42.16
2014-09-05,43.08,43.10,42.45,42.63,2337300,42.63
2014-09-04,43.14,43.39,42.86,43.03,2671300,43.03
2014-09-03,43.84,44.00,42.88,43.14,3074800,43.14
2014-09-02,43.05,43.62,43.05,43.61,2913200,43.61
2014-08-29,42.89,43.36,42.58,42.97,2411100,42.97
2014-08-28,42.85,43.05,42.58,42.91,2166500,42.91
2014-08-27,43.00,43.15,42.81,42.92,1529500,42.92
2014-08-26,42.66,43.36,42.54,43.09,1714500,43.09
2014-08-25,43.16,43.29,42.55,42.79,1897500,42.79
2014-08-22,43.32,43.44,43.02,43.06,2208000,43.06
2014-08-21,43.10,43.39,42.89,43.19,2129900,43.19
2014-08-20,42.54,43.25,42.47,43.20,1380400,43.20
2014-08-19,42.46,42.90,41.96,42.73,1751700,42.73
2014-08-18,41.90,42.47,41.76,42.36,1122600,42.36
2014-08-15,41.21,41.66,40.70,41.62,1754200,41.62
2014-08-14,40.93,41.15,40.80,40.96,1288800,40.96
2014-08-13,38.58,40.97,38.25,40.94,2163100,40.94
2014-08-12,40.81,41.19,40.42,40.73,1722300,40.73
2014-08-11,41.03,41.74,40.86,40.97,1588600,40.97
2014-08-08,39.96,41.07,39.49,40.96,1973900,40.96
2014-08-07,41.17,41.93,39.73,39.78,2670700,39.78
2014-08-06,82.37,82.39,80.85,81.22,1432400,40.61
2014-08-05,82.96,83.23,82.17,82.81,527600,41.40
2014-08-04,82.14,83.40,81.89,83.17,695400,41.58
2014-08-01,83.01,83.99,81.61,81.84,3888600,40.92
2014-07-31,81.51,84.87,80.33,84.10,932800,42.05
2014-07-30,81.54,82.91,81.30,82.62,865000,41.31
2014-07-29,82.00,82.53,81.39,81.43,704000,40.72
2014-07-28,81.52,81.96,81.38,81.76,292800,40.88
2014-07-25,81.01,81.65,80.81,81.53,541400,40.76
2014-07-24,81.52,82.03,81.06,81.28,707600,40.64
2014-07-23,82.12,82.17,80.86,81.39,915600,40.69
2014-07-22,83.52,83.54,82.33,82.34,455400,41.17
2014-07-21,83.99,84.01,82.97,83.16,395800,41.58
2014-07-18,83.75,84.16,83.11,84.00,1092600,42.00
2014-07-17,81.97,85.32,81.73,83.46,966000,41.73
2014-07-16,79.74,83.70,79.27,82.08,1858600,41.04
2014-07-15,77.20,77.64,76.92,77.40,735000,38.70
2014-07-14,78.08,78.08,76.83,76.99,590000,38.49
2014-07-11,76.94,78.77,76.66,77.85,614400,38.92
2014-07-10,76.35,77.42,75.99,77.08,718600,38.54
2014-07-09,75.49,77.48,75.49,77.12,856600,38.56
2014-07-08,75.13,75.44,74.86,75.30,496800,37.65
2014-07-07,75.47,75.67,74.95,75.42,481600,37.71
2014-07-03,75.10,76.54,75.10,75.80,694400,37.90
2014-07-02,74.03,75.25,74.03,75.12,747400,37.56
2014-07-01,72.81,74.57,72.80,74.39,737200,37.19
2014-06-30,72.20,73.67,72.20,72.59,795600,36.29
2014-06-27,71.96,72.47,71.86,72.29,1296000,36.15
2014-06-26,73.33,73.33,70.91,72.08,1048800,36.04
2014-06-25,72.64,73.93,72.52,73.41,492600,36.71
2014-06-24,73.65,74.16,73.43,73.57,341800,36.78
2014-06-23,73.24,74.66,72.78,73.60,431200,36.80
2014-06-20,74.94,74.94,72.93,73.29,1603000,36.65
2014-06-19,76.22,76.22,74.81,74.90,930200,37.45
2014-06-18,76.49,76.49,75.01,76.01,505200,38.01
2014-06-17,76.01,76.47,75.65,76.37,1376400,38.19
2014-06-16,76.58,76.58,75.65,76.27,885200,38.13
2014-06-13,77.40,77.65,76.33,76.50,780600,38.25
2014-06-12,77.51,77.79,77.01,77.30,466400,38.65
2014-06-11,78.36,78.82,77.16,77.44,932800,38.72
2014-06-10,78.63,78.88,77.90,78.68,1165600,39.34
2014-06-09,78.56,79.91,78.56,78.82,836200,39.41
2014-06-06,78.09,79.07,78.04,78.76,1191400,39.38
2014-06-05,77.45,79.37,77.44,78.48,1417600,39.24
2014-06-04,77.25,78.29,76.89,77.59,1358000,38.79
2014-06-03,76.06,77.36,76.06,77.23,1699000,38.62
2014-06-02,75.04,76.90,75.04,76.60,1387800,38.30
2014-05-30,75.25,75.85,74.80,74.95,3072600,37.47
2014-05-29,76.78,76.98,75.35,75.68,829600,37.84
2014-05-28,75.77,77.17,75.42,76.79,1040800,38.40
2014-05-27,75.26,76.24,74.64,75.85,1177800,37.92
2014-05-23,72.89,75.17,72.89,75.11,1632400,37.56
2014-05-22,71.96,73.12,71.49,72.88,1202000,36.44
2014-05-21,69.33,73.08,69.14,72.01,6767200,36.01
2014-05-20,68.83,69.28,68.12,68.50,1750800,34.25
2014-05-19,67.35,69.16,67.35,68.67,2099000,34.33
2014-05-16,67.01,67.98,66.87,67.89,1387000,33.94
2014-05-15,67.18,67.67,66.59,67.20,1909200,33.60
2014-05-14,67.36,67.52,66.37,67.13,3113600,33.56
2014-05-13,68.15,68.38,67.25,67.29,1108800,33.65
2014-05-12,67.10,68.14,67.10,67.78,1054000,33.89
2014-05-09,68.15,68.15,66.92,66.98,1615200,33.49
2014-05-08,67.19,69.19,66.74,68.20,2351200,34.10
2014-05-07,68.18,68.50,66.80,66.95,1991000,33.47
2014-05-06,72.00,72.00,67.74,68.29,4826200,34.15
2014-05-05,70.48,71.71,70.29,71.51,2786600,35.76
2014-05-02,70.77,71.10,70.58,70.74,1732200,35.37
2014-05-01,70.48,71.08,70.05,70.61,1682000,35.31
2014-04-30,70.00,70.55,69.42,70.13,1361200,35.06
2014-04-29,70.20,70.32,69.80,69.95,1588800,34.97
2014-04-28,71.67,71.99,69.58,70.13,1628400,35.06
2014-04-25,71.95,71.95,71.42,71.54,699400,35.77
2014-04-24,72.56,72.68,71.95,71.98,1119000,35.99
2014-04-23,72.68,73.10,72.11,72.16,1113200,36.08
2014-04-22,72.50,73.34,72.38,72.59,1529400,36.29
2014-04-21,72.75,73.26,72.16,72.44,818200,36.22
2014-04-17,72.52,72.97,72.40,72.75,910000,36.38
2014-04-16,71.91,72.78,71.91,72.70,1009200,36.35
2014-04-15,72.27,72.64,70.37,71.77,1714800,35.88
2014-04-14,73.19,73.25,72.13,72.26,1105800,36.13
2014-04-11,73.91,74.39,72.67,72.83,890000,36.42
2014-04-10,75.50,75.51,74.19,74.32,1050000,37.16
2014-04-09,75.22,75.90,75.00,75.55,884800,37.78
2014-04-08,75.44,75.59,74.24,74.90,1024400,37.45
2014-04-07,77.55,77.62,74.71,75.45,1094400,37.72
2014-04-04,79.44,79.44,77.62,77.62,882600,38.81
2014-04-03,78.68,79.24,78.37,78.57,466600,39.28
2014-04-02,78.58,79.31,78.36,78.72,518400,39.36
2014-04-01,77.48,78.45,77.26,78.39,582200,39.19
2014-03-31,76.69,77.58,76.56,77.06,513200,38.53
2014-03-28,76.05,76.64,75.71,76.50,660000,38.25
2014-03-27,75.88,76.27,75.28,75.72,701600,37.86
2014-03-26,77.02,77.44,76.12,76.14,757200,38.07
2014-03-25,77.03,77.48,76.34,76.57,638000,38.28
2014-03-24,77.99,77.99,76.52,76.88,852200,38.44
2014-03-21,77.53,78.56,76.93,77.79,1078400,38.90
2014-03-20,77.07,77.77,76.83,77.02,1095800,38.51
2014-03-19,77.51,78.02,77.36,77.39,1400600,38.69
2014-03-18,77.30,78.07,77.08,77.65,1405000,38.83
2014-03-17,78.00,78.00,77.16,77.35,1164000,38.67
2014-03-14,78.18,78.82,76.91,77.73,1030600,38.87
2014-03-13,79.65,79.97,78.07,78.16,1170800,39.08
2014-03-12,78.41,79.40,78.34,79.26,1326600,39.63
2014-03-11,80.22,80.23,78.51,78.86,860800,39.43
2014-03-10,78.91,80.56,78.91,80.00,1179200,40.00
2014-03-07,79.92,80.34,79.21,79.30,918200,39.65
2014-03-06,78.27,80.36,78.00,79.75,1695600,39.88
2014-03-05,78.36,79.00,78.18,78.41,1160200,39.21
2014-03-04,76.85,78.62,76.85,78.20,555200,39.10
2014-03-03,76.66,76.94,75.87,76.43,655200,38.22
2014-02-28,76.50,77.97,76.50,77.13,1199600,38.56
2014-02-27,76.22,76.91,75.20,76.32,627200,38.16
2014-02-26,76.54,77.78,75.85,76.06,799400,38.03
2014-02-25,77.05,77.46,76.25,76.50,636800,38.25
2014-02-24,77.62,77.89,77.14,77.17,899000,38.58
2014-02-21,76.58,77.57,75.91,77.33,1053400,38.67
2014-02-20,75.64,76.60,75.56,76.56,720800,38.28
2014-02-19,74.45,76.30,74.45,75.41,623600,37.71
2014-02-18,75.20,75.67,74.11,74.63,608800,37.31
2014-02-14,73.30,75.17,72.80,74.78,799200,37.39
2014-02-13,73.85,74.71,72.54,72.85,849000,36.42
2014-02-12,76.14,76.52,75.60,76.07,529400,38.03
2014-02-11,75.63,77.10,75.63,76.05,574000,38.03
2014-02-10,76.03,76.03,75.56,75.80,255800,37.90
2014-02-07,75.82,76.40,75.32,76.02,566600,38.01
2014-02-06,73.50,75.73,73.18,75.35,898600,37.67
2014-02-05,72.29,74.00,71.81,73.39,467200,36.69
2014-02-04,72.64,73.03,71.86,72.52,540800,36.26
2014-02-03,73.83,73.83,72.06,72.31,697000,36.15
2014-01-31,73.02,74.56,72.77,73.72,547200,36.86
2014-01-30,73.03,75.54,72.81,73.98,1386000,36.99
2014-01-29,71.21,72.85,70.88,72.60,1066600,36.30
2014-01-28,72.01,72.52,71.36,72.11,788200,36.06
2014-01-27,73.78,73.92,71.26,71.77,750400,35.88
2014-01-24,74.30,74.30,73.37,73.59,1394000,36.79
2014-01-23,73.74,74.25,73.43,73.98,1527000,36.99
2014-01-22,74.14,74.42,73.72,74.30,790600,37.15
2014-01-21,74.75,74.82,73.34,74.13,842400,37.06
2014-01-17,75.11,75.52,74.01,74.53,521400,37.26
2014-01-16,75.54,76.40,75.05,75.32,443800,37.66
2014-01-15,76.00,76.16,75.22,75.85,543800,37.92
2014-01-14,75.21,76.21,75.13,75.72,696800,37.86
2014-01-13,77.17,77.58,74.97,75.21,660600,37.60
2014-01-10,78.42,78.89,77.33,77.55,603200,38.78
2014-01-09,78.32,78.58,77.42,78.44,960200,39.22
2014-01-08,80.13,80.72,77.64,78.14,1163200,39.07
2014-01-07,80.77,80.77,79.80,79.98,587800,39.99
2014-01-06,82.20,82.70,80.49,80.73,572800,40.37
2014-01-03,82.83,83.30,81.94,82.12,320200,41.06
2014-01-02,83.22,83.67,82.13,82.52,369000,41.26
