Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,59.90,59.90,59.90,59.90,000,59.50
2014-08-07,59.90,59.90,59.90,59.90,100,59.50
2014-08-06,60.15,60.15,60.15,60.15,000,59.75
2014-08-05,60.15,60.15,60.15,60.15,000,59.75
2014-08-04,62.74,62.74,60.15,60.15,2900,59.75
2014-08-01,60.94,60.94,60.94,60.94,000,60.54
2014-07-31,60.94,60.94,60.94,60.94,000,60.54
2014-07-30,60.94,60.94,60.94,60.94,100,60.54
2014-07-29,60.20,60.34,60.20,60.34,1300,59.94
2014-07-28,59.44,59.44,59.44,59.44,000,59.05
2014-07-25,59.40,59.44,59.40,59.44,700,59.05
2014-07-24,59.38,59.38,59.38,59.38,000,58.99
2014-07-23,59.38,59.38,59.38,59.38,500,58.99
2014-07-22,59.00,59.00,59.00,59.00,000,58.61
2014-07-21,58.95,59.00,58.95,59.00,2400,58.61
2014-07-18,58.99,58.99,58.99,58.99,000,58.60
2014-07-17,59.37,59.50,58.99,58.99,1800,58.60
2014-07-16,59.10,59.10,59.10,59.10,000,58.71
2014-07-15,59.10,59.10,59.10,59.10,000,58.71
2014-07-14,59.05,59.10,58.81,59.10,2100,58.71
2014-07-11,58.55,58.89,58.55,58.89,3700,58.50
2014-07-10,58.27,59.16,58.27,58.59,400,58.20
2014-07-09,59.57,59.57,59.57,59.57,000,59.17
2014-07-08,59.57,59.57,59.57,59.57,000,59.17
2014-07-07,59.56,59.57,59.56,59.57,600,59.17
2014-07-03,58.45,58.68,58.44,58.68,2900,58.29
2014-07-02,58.62,58.62,58.62,58.62,000,58.23
2014-07-01,58.62,58.62,58.62,58.62,000,58.23
2014-06-30,58.62,58.62,58.62,58.62,000,58.23
2014-06-27,58.62,58.62,58.62,58.62,000,58.23
2014-06-26,58.62,58.62,58.62,58.62,300,58.23
2014-06-25,58.14,58.14,58.14,58.14,000,57.75
2014-06-24,58.14,58.14,58.14,58.14,300,57.68
2014-06-23,57.43,57.43,57.43,57.43,200,56.98
2014-06-20,59.38,59.38,59.38,59.38,600,58.91
2014-06-19,59.78,59.78,57.92,58.03,4100,57.57
2014-06-18,57.90,57.90,57.90,57.90,100,57.44
2014-06-17,57.76,57.92,57.76,57.80,4400,57.34
2014-06-16,58.00,58.00,58.00,58.00,000,57.54
2014-06-13,57.68,58.00,57.68,58.00,2200,57.54
2014-06-12,58.22,58.75,58.10,58.24,7300,57.78
2014-06-11,57.84,58.09,57.84,58.04,4000,57.58
2014-06-10,57.89,58.25,57.89,58.15,3800,57.69
2014-06-09,57.72,57.95,57.72,57.86,1200,57.40
2014-06-06,57.31,57.94,57.31,57.67,10900,57.21
2014-06-05,58.62,58.62,56.88,57.29,19400,56.84
2014-06-04,56.39,56.78,56.39,56.65,10600,56.20
2014-06-03,56.71,56.71,56.71,56.71,000,56.26
2014-06-02,56.57,56.85,56.57,56.71,13600,56.26
2014-05-30,56.72,56.72,56.72,56.72,100,56.27
2014-05-29,59.02,59.02,57.59,57.59,300,57.13
2014-05-28,57.27,57.27,57.27,57.27,000,56.82
2014-05-27,57.27,57.27,57.27,57.27,000,56.82
2014-05-23,57.27,57.27,57.27,57.27,000,56.82
2014-05-22,57.28,57.28,57.27,57.27,2400,56.82
2014-05-21,56.53,56.53,56.53,56.53,000,56.08
2014-05-20,56.53,56.53,56.53,56.53,000,56.08
2014-05-19,56.53,56.53,56.53,56.53,000,56.08
2014-05-16,56.53,56.53,56.53,56.53,000,56.08
2014-05-15,56.53,56.53,56.53,56.53,100,56.08
2014-05-14,57.19,57.25,57.19,57.21,1200,56.76
2014-05-13,56.35,56.42,56.31,56.42,1000,55.97
2014-05-12,56.20,56.28,56.20,56.28,200,55.83
2014-05-09,55.25,55.25,55.25,55.25,000,54.81
2014-05-08,55.25,55.25,55.25,55.25,000,54.81
2014-05-07,55.46,55.46,55.18,55.25,2500,54.81
2014-05-06,55.82,55.82,55.24,55.42,1900,54.98
2014-05-05,55.38,55.54,54.84,55.07,74400,54.63
2014-05-02,55.24,55.56,55.24,55.38,28100,54.94
2014-05-01,55.24,55.24,55.24,55.24,000,54.80
2014-04-30,55.24,55.24,55.24,55.24,000,54.80
2014-04-29,55.08,55.24,55.08,55.24,700,54.80
2014-04-28,55.25,55.41,55.20,55.30,3800,54.86
2014-04-25,55.33,55.55,55.11,55.18,50800,54.74
2014-04-24,56.57,56.57,55.98,55.98,900,55.54
2014-04-23,57.01,57.01,57.01,57.01,000,56.56
2014-04-22,57.01,57.01,57.01,57.01,000,56.56
2014-04-21,57.01,57.01,57.01,57.01,000,56.56
2014-04-17,57.01,57.01,57.01,57.01,300,56.56
2014-04-16,56.62,56.62,56.62,56.62,200,56.17
2014-04-15,56.75,56.75,56.75,56.75,000,56.30
2014-04-14,56.75,56.75,56.75,56.75,000,56.30
2014-04-11,56.75,56.75,56.75,56.75,200,56.30
2014-04-10,57.47,57.47,57.47,57.47,200,57.02
2014-04-09,57.48,57.48,57.48,57.48,000,57.03
2014-04-08,57.48,57.48,57.48,57.48,100,57.03
2014-04-07,55.78,55.78,55.78,55.78,100,55.34
2014-04-04,57.30,57.30,56.59,56.71,2500,56.26
2014-04-03,57.81,57.81,57.81,57.81,000,57.35
2014-04-02,57.65,57.81,57.65,57.81,400,57.35
2014-04-01,55.12,55.12,55.12,55.12,000,54.68
2014-03-31,55.12,55.12,55.12,55.12,000,54.68
2014-03-28,55.12,55.12,55.12,55.12,000,54.68
2014-03-27,55.21,55.32,55.12,55.12,5400,54.68
2014-03-26,54.55,54.55,54.55,54.55,000,54.12
2014-03-25,54.55,54.55,54.55,54.55,000,54.12
2014-03-24,54.55,54.55,54.55,54.55,100,54.12
2014-03-21,53.29,53.29,53.29,53.29,400,52.87
2014-03-20,53.42,53.42,53.42,53.42,100,53.00
2014-03-19,53.97,54.45,53.10,53.10,19500,52.68
2014-03-18,53.49,53.49,53.49,53.49,000,53.07
2014-03-17,53.49,53.49,53.49,53.49,000,53.07
2014-03-14,53.78,53.78,53.47,53.49,4100,53.07
2014-03-13,55.98,55.98,55.98,55.98,000,55.54
2014-03-12,55.98,55.98,55.98,55.98,000,55.54
2014-03-11,55.98,55.98,55.98,55.98,000,55.54
2014-03-10,55.98,55.98,55.98,55.98,000,55.54
2014-03-07,55.98,55.98,55.98,55.98,000,55.54
2014-03-06,55.98,55.98,55.98,55.98,100,55.54
2014-03-05,54.96,54.96,54.96,54.96,300,54.53
2014-03-04,53.74,53.74,53.74,53.74,000,53.32
2014-03-03,53.74,53.74,53.74,53.74,200,53.32
2014-02-28,53.41,53.41,53.41,53.41,000,52.99
2014-02-27,53.41,53.41,53.41,53.41,000,52.99
2014-02-26,53.41,53.41,53.41,53.41,000,52.99
2014-02-25,53.41,53.41,53.41,53.41,200,52.99
2014-02-24,53.45,53.45,53.45,53.45,000,53.03
2014-02-21,53.45,53.45,53.45,53.45,000,53.03
2014-02-20,53.45,53.45,53.45,53.45,000,53.03
2014-02-19,53.45,53.45,53.45,53.45,000,53.03
2014-02-18,53.45,53.45,53.45,53.45,000,53.03
2014-02-14,53.45,53.45,53.45,53.45,400,53.03
2014-02-13,52.37,52.37,52.37,52.37,200,51.96
2014-02-12,51.46,51.46,51.46,51.46,000,51.05
2014-02-11,51.46,51.46,51.46,51.46,000,51.05
2014-02-10,51.46,51.46,51.46,51.46,000,51.05
2014-02-07,51.46,51.46,51.46,51.46,000,51.05
2014-02-06,51.46,51.46,51.46,51.46,100,51.05
2014-02-05,50.72,50.90,50.65,50.90,3200,50.50
2014-02-04,51.34,51.34,51.34,51.34,700,50.93
2014-02-03,50.95,50.95,50.95,50.95,000,50.55
2014-01-31,50.95,50.95,50.95,50.95,000,50.55
2014-01-30,50.95,50.95,50.95,50.95,000,50.55
2014-01-29,51.00,51.00,50.95,50.95,700,50.55
2014-01-28,50.21,50.21,50.21,50.21,000,49.81
2014-01-27,50.21,50.21,50.21,50.21,500,49.81
2014-01-24,52.00,52.00,50.38,50.38,2900,49.98
2014-01-23,52.22,52.24,52.18,52.24,2000,51.83
2014-01-22,52.87,52.87,52.87,52.87,000,52.45
2014-01-21,52.87,52.87,52.87,52.87,100,52.45
2014-01-17,53.27,53.27,53.27,53.27,000,52.85
2014-01-16,53.40,53.84,53.27,53.27,1500,52.85
2014-01-15,53.49,53.49,53.49,53.49,400,53.07
2014-01-14,53.39,53.47,53.25,53.42,5300,53.00
2014-01-13,54.46,54.46,54.06,54.06,300,53.63
2014-01-10,52.70,52.70,52.70,52.70,000,52.28
2014-01-09,52.70,52.70,52.70,52.70,100,52.28
2014-01-08,52.65,53.81,52.65,53.81,400,53.38
2014-01-07,53.37,53.37,53.37,53.37,100,52.95
2014-01-06,52.51,53.29,52.51,53.29,1200,52.87
2014-01-03,53.15,53.15,53.12,53.12,600,52.70
2014-01-02,55.18,55.18,55.18,55.18,000,54.74
