Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,172.30,174.19,170.25,174.19,2700,174.19
2014-04-24,175.00,175.00,175.00,175.00,400,175.00
2014-04-23,177.16,177.16,174.50,175.50,1100,175.50
2014-04-22,175.99,179.80,175.99,179.80,800,179.80
2014-04-21,178.00,178.00,174.10,174.10,1200,174.10
2014-04-17,181.70,181.70,175.01,175.01,1000,175.01
2014-04-16,177.03,177.03,177.03,177.03,600,177.03
2014-04-15,175.00,175.00,175.00,175.00,700,175.00
2014-04-14,181.59,181.59,177.21,177.21,1200,177.21
2014-04-11,175.00,180.00,175.00,176.89,1200,176.89
2014-04-10,187.87,187.87,175.08,175.08,1400,175.08
2014-04-09,180.95,180.95,180.95,180.95,500,180.95
2014-04-08,170.19,176.10,169.20,176.10,2700,176.10
2014-04-07,170.50,170.50,169.27,169.27,3900,169.27
2014-04-04,171.01,171.01,171.00,171.00,800,171.00
2014-04-03,172.00,172.00,172.00,172.00,000,172.00
2014-04-02,172.00,172.00,172.00,172.00,000,172.00
2014-04-01,167.31,175.00,167.31,172.00,700,172.00
2014-03-31,172.97,172.97,172.97,172.97,1000,172.97
2014-03-28,173.00,173.00,173.00,173.00,000,173.00
2014-03-27,173.00,173.00,173.00,173.00,000,173.00
2014-03-26,173.00,173.00,173.00,173.00,800,173.00
2014-03-25,181.80,181.90,181.80,181.90,600,181.90
2014-03-24,179.00,179.51,178.60,179.51,1100,179.51
2014-03-21,179.00,180.50,179.00,179.80,2100,179.80
2014-03-20,181.00,186.89,181.00,186.89,500,186.89
2014-03-19,181.00,181.00,180.00,180.00,600,180.00
2014-03-18,173.00,185.50,173.00,185.50,1100,185.50
2014-03-17,187.99,194.87,187.99,189.00,2500,189.00
2014-03-14,185.00,185.00,181.65,183.59,600,183.59
2014-03-13,176.05,181.00,174.00,174.00,900,174.00
2014-03-12,176.95,176.95,176.95,176.95,800,176.95
2014-03-11,173.02,175.00,171.60,175.00,1200,175.00
2014-03-10,168.00,170.65,168.00,170.65,500,170.65
2014-03-07,170.20,170.20,170.20,170.20,300,170.20
2014-03-06,168.60,171.00,168.60,171.00,500,171.00
2014-03-05,166.00,171.00,166.00,171.00,700,171.00
2014-03-04,165.80,170.06,164.97,170.06,2500,170.06
2014-03-03,160.30,160.30,159.30,159.30,1200,159.30
2014-02-28,160.00,160.00,160.00,160.00,800,160.00
2014-02-27,160.00,160.00,160.00,160.00,400,160.00
2014-02-26,157.60,157.60,157.60,157.60,500,157.60
2014-02-25,160.20,161.00,154.12,161.00,1400,161.00
2014-02-24,161.80,161.80,161.80,161.80,600,161.80
2014-02-21,159.81,163.90,159.00,160.01,3500,160.01
2014-02-20,157.80,160.01,157.80,160.01,800,160.01
2014-02-19,162.00,162.00,158.00,160.40,4800,160.40
2014-02-18,161.99,165.45,160.01,165.45,1700,165.45
2014-02-14,155.36,161.65,155.36,159.10,600,159.10
2014-02-13,160.00,162.30,159.00,162.30,1800,162.30
2014-02-12,167.90,167.90,155.00,157.50,3200,157.50
2014-02-11,162.96,163.00,162.96,163.00,1000,163.00
2014-02-10,158.85,158.85,158.85,158.85,000,158.85
2014-02-07,158.85,158.85,158.85,158.85,000,158.85
2014-02-06,159.50,160.00,158.85,158.85,1100,158.85
2014-02-05,159.80,159.80,155.50,156.50,2100,156.50
2014-02-04,158.00,158.00,157.99,157.99,500,157.99
2014-02-03,158.50,158.70,154.99,157.61,2000,157.61
2014-01-31,161.61,161.61,160.10,160.10,1700,160.10
2014-01-30,163.00,167.00,155.00,161.85,12200,161.85
2014-01-29,162.00,163.50,159.50,159.50,1500,159.50
2014-01-28,165.00,165.50,163.20,164.43,1800,164.43
2014-01-27,163.00,163.80,161.25,161.70,1600,161.70
2014-01-24,163.00,163.40,160.11,160.96,3100,160.96
2014-01-23,160.00,165.94,159.95,165.20,2400,165.20
2014-01-22,161.50,163.00,160.71,163.00,1500,163.00
2014-01-21,161.00,161.98,161.00,161.10,1100,161.10
2014-01-17,159.80,161.72,159.21,160.50,1800,160.50
2014-01-16,160.00,160.00,159.00,159.00,500,159.00
2014-01-15,160.00,160.00,159.90,159.90,800,159.90
2014-01-14,158.50,160.10,158.50,160.10,900,160.10
2014-01-13,167.00,167.00,161.00,161.00,1400,161.00
2014-01-10,168.00,169.00,164.00,164.00,1600,164.00
2014-01-09,169.20,169.20,168.00,168.87,800,168.87
2014-01-08,168.00,172.80,168.00,170.85,1900,170.85
2014-01-07,170.55,170.55,170.50,170.50,400,170.50
2014-01-06,169.00,169.00,168.35,168.35,600,168.35
2014-01-03,173.00,173.00,168.00,172.50,600,172.50
2014-01-02,180.18,180.18,171.05,179.40,2100,179.40
