Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,1.87,1.89,1.81,1.82,65200,1.82
2014-10-02,1.87,1.96,1.80,1.87,166600,1.87
2014-10-01,2.10,2.10,1.89,1.90,182000,1.90
2014-09-30,2.23,2.23,2.04,2.10,655600,2.10
2014-09-29,1.82,2.10,1.80,2.04,546000,2.04
2014-09-26,1.84,1.92,1.82,1.82,124100,1.82
2014-09-25,1.89,1.93,1.81,1.82,100600,1.82
2014-09-24,1.87,1.93,1.85,1.87,92300,1.87
2014-09-23,1.81,1.99,1.81,1.94,260800,1.94
2014-09-22,1.94,1.99,1.80,1.80,134600,1.80
2014-09-19,1.89,1.98,1.79,1.95,407700,1.95
2014-09-18,1.85,1.90,1.80,1.86,233600,1.86
2014-09-17,1.74,1.98,1.70,1.85,159200,1.85
2014-09-16,1.81,1.86,1.67,1.75,403800,1.75
2014-09-15,1.91,1.91,1.82,1.83,79300,1.83
2014-09-12,1.84,1.96,1.81,1.88,359800,1.88
2014-09-11,1.77,1.88,1.76,1.82,134600,1.82
2014-09-10,1.77,1.80,1.77,1.77,70000,1.77
2014-09-09,1.78,1.82,1.78,1.78,115200,1.78
2014-09-08,1.83,1.88,1.78,1.78,116300,1.78
2014-09-05,1.83,1.90,1.79,1.85,125100,1.85
2014-09-04,2.05,2.09,1.85,1.87,410500,1.87
2014-09-03,2.15,2.17,2.00,2.05,229700,2.05
2014-09-02,2.12,2.20,2.10,2.15,141800,2.15
2014-08-29,2.15,2.19,2.09,2.10,115700,2.10
2014-08-28,2.08,2.22,2.08,2.16,280400,2.16
2014-08-27,2.15,2.20,2.08,2.11,304800,2.11
2014-08-26,2.10,2.25,2.08,2.13,502600,2.13
2014-08-25,2.00,2.13,1.97,2.10,469900,2.10
2014-08-22,1.87,1.98,1.85,1.97,301100,1.97
2014-08-21,1.89,1.93,1.82,1.88,158700,1.88
2014-08-20,1.83,1.91,1.80,1.88,258000,1.88
2014-08-19,1.80,1.90,1.77,1.86,155600,1.86
2014-08-18,1.75,1.90,1.73,1.82,305500,1.82
2014-08-15,1.79,1.81,1.73,1.75,224200,1.75
2014-08-14,1.68,1.89,1.68,1.79,341900,1.79
2014-08-13,1.57,1.71,1.57,1.67,169100,1.67
2014-08-12,1.50,1.61,1.50,1.57,413300,1.57
2014-08-11,1.50,1.55,1.49,1.50,205600,1.50
2014-08-08,1.49,1.50,1.45,1.48,267800,1.48
2014-08-07,1.50,1.53,1.46,1.49,285700,1.49
2014-08-06,1.49,1.55,1.48,1.50,217800,1.50
2014-08-05,1.49,1.62,1.48,1.51,135700,1.51
2014-08-04,1.55,1.58,1.48,1.52,142000,1.52
2014-08-01,1.57,1.59,1.50,1.53,129300,1.53
2014-07-31,1.57,1.61,1.48,1.56,241700,1.56
2014-07-30,1.56,1.61,1.55,1.61,201200,1.61
2014-07-29,1.62,1.67,1.51,1.56,364100,1.56
2014-07-28,1.62,1.65,1.60,1.62,198800,1.62
2014-07-25,1.65,1.68,1.62,1.63,68100,1.63
2014-07-24,1.68,1.70,1.65,1.66,94300,1.66
2014-07-23,1.66,1.71,1.66,1.68,133800,1.68
2014-07-22,1.72,1.72,1.61,1.64,193900,1.64
2014-07-21,1.68,1.73,1.65,1.70,116300,1.70
2014-07-18,1.69,1.72,1.67,1.70,108500,1.70
2014-07-17,1.64,1.71,1.62,1.67,220600,1.67
2014-07-16,1.63,1.71,1.63,1.65,93300,1.65
2014-07-15,1.66,1.69,1.61,1.61,232700,1.61
2014-07-14,1.69,1.72,1.66,1.68,160100,1.68
2014-07-11,1.66,1.71,1.61,1.65,162900,1.65
2014-07-10,1.62,1.67,1.58,1.66,168300,1.66
2014-07-09,1.61,1.69,1.57,1.66,259700,1.66
2014-07-08,1.69,1.69,1.58,1.62,623900,1.62
2014-07-07,1.77,1.80,1.68,1.68,231600,1.68
2014-07-03,1.71,1.80,1.70,1.77,464600,1.77
2014-07-02,1.68,1.74,1.68,1.73,276100,1.73
2014-07-01,1.70,1.76,1.67,1.68,365900,1.68
2014-06-30,1.68,1.75,1.68,1.72,316700,1.72
2014-06-27,1.72,1.75,1.65,1.67,5048700,1.67
2014-06-26,1.78,1.80,1.72,1.72,228900,1.72
2014-06-25,1.70,1.78,1.70,1.78,232200,1.78
2014-06-24,1.76,1.83,1.68,1.71,338200,1.71
2014-06-23,1.78,1.82,1.71,1.76,174700,1.76
2014-06-20,1.76,1.80,1.71,1.77,338500,1.77
2014-06-19,1.78,1.79,1.73,1.75,149700,1.75
2014-06-18,1.79,1.81,1.73,1.76,183500,1.76
2014-06-17,1.75,1.85,1.75,1.78,272300,1.78
2014-06-16,1.73,1.81,1.72,1.79,232900,1.79
2014-06-13,1.74,1.77,1.72,1.73,74400,1.73
2014-06-12,1.71,1.81,1.70,1.73,185400,1.73
2014-06-11,1.74,1.84,1.71,1.72,178400,1.72
2014-06-10,1.77,1.79,1.71,1.76,162900,1.76
2014-06-09,1.71,1.79,1.68,1.78,217900,1.78
2014-06-06,1.71,1.71,1.67,1.71,85800,1.71
2014-06-05,1.65,1.70,1.63,1.70,131100,1.70
2014-06-04,1.65,1.70,1.64,1.66,170700,1.66
2014-06-03,1.71,1.73,1.66,1.68,196900,1.68
2014-06-02,1.80,1.80,1.70,1.71,126100,1.71
2014-05-30,1.83,1.85,1.75,1.80,170500,1.80
2014-05-29,1.82,1.89,1.80,1.82,302100,1.82
2014-05-28,1.78,1.87,1.71,1.81,348100,1.81
2014-05-27,1.79,1.80,1.72,1.79,98200,1.79
2014-05-23,1.80,1.80,1.66,1.78,82700,1.78
2014-05-22,1.64,1.79,1.63,1.79,282200,1.79
2014-05-21,1.68,1.74,1.63,1.64,170500,1.64
2014-05-20,1.72,1.72,1.65,1.68,159900,1.68
2014-05-19,1.74,1.77,1.67,1.73,97100,1.73
2014-05-16,1.73,1.77,1.67,1.77,116900,1.77
2014-05-15,1.69,1.82,1.62,1.74,287000,1.74
2014-05-14,1.80,1.84,1.68,1.70,346900,1.70
2014-05-13,1.62,1.77,1.60,1.77,495500,1.77
2014-05-12,1.55,1.62,1.54,1.60,305600,1.60
2014-05-09,1.53,1.56,1.53,1.55,216700,1.55
2014-05-08,1.60,1.62,1.53,1.56,190300,1.56
2014-05-07,1.62,1.65,1.55,1.60,314400,1.60
2014-05-06,1.66,1.68,1.62,1.62,209200,1.62
2014-05-05,1.67,1.72,1.65,1.67,178000,1.67
2014-05-02,1.75,1.75,1.61,1.67,570900,1.67
2014-05-01,1.75,1.79,1.71,1.74,212300,1.74
2014-04-30,1.77,1.79,1.71,1.74,356800,1.74
2014-04-29,1.75,1.80,1.73,1.77,246200,1.77
2014-04-28,1.79,1.82,1.70,1.76,364700,1.76
2014-04-25,1.79,1.80,1.75,1.77,188200,1.77
2014-04-24,1.86,1.86,1.75,1.81,148200,1.81
2014-04-23,1.93,1.93,1.82,1.83,146800,1.83
2014-04-22,1.74,1.96,1.74,1.92,592400,1.92
2014-04-21,1.81,1.83,1.78,1.82,209900,1.82
2014-04-17,1.83,1.89,1.76,1.81,306700,1.81
2014-04-16,1.80,1.85,1.70,1.84,221600,1.84
2014-04-15,1.79,1.82,1.61,1.76,475000,1.76
2014-04-14,1.86,1.86,1.73,1.78,338900,1.78
2014-04-11,1.76,1.90,1.74,1.76,288400,1.76
2014-04-10,1.90,1.93,1.75,1.78,324100,1.78
2014-04-09,1.81,1.93,1.75,1.91,378700,1.91
2014-04-08,1.75,1.81,1.70,1.80,767000,1.80
2014-04-07,1.86,1.86,1.75,1.77,520400,1.77
2014-04-04,2.07,2.07,1.86,1.87,688000,1.87
2014-04-03,2.03,2.10,1.97,2.00,348100,2.00
2014-04-02,2.02,2.05,1.98,2.02,427400,2.02
2014-04-01,1.99,2.05,1.96,1.99,241900,1.99
2014-03-31,1.97,2.05,1.97,1.98,666400,1.98
2014-03-28,1.94,2.00,1.94,1.97,310900,1.97
2014-03-27,2.00,2.03,1.93,1.95,486000,1.95
2014-03-26,2.11,2.11,1.97,1.99,792900,1.99
2014-03-25,2.14,2.17,2.09,2.10,410800,2.10
2014-03-24,2.22,2.22,2.06,2.12,434300,2.12
2014-03-21,2.17,2.28,2.15,2.16,624800,2.16
2014-03-20,2.13,2.22,2.13,2.19,545900,2.19
2014-03-19,2.02,2.19,2.02,2.12,838200,2.12
2014-03-18,2.18,2.21,2.00,2.03,1427200,2.03
2014-03-17,2.15,2.28,2.13,2.18,755200,2.18
2014-03-14,2.50,2.50,2.19,2.26,2001900,2.26
2014-03-13,2.61,2.64,2.50,2.53,733500,2.53
2014-03-12,2.51,2.61,2.51,2.58,243300,2.58
2014-03-11,2.62,2.70,2.55,2.58,548700,2.58
2014-03-10,2.61,2.63,2.57,2.62,537100,2.62
2014-03-07,2.67,2.71,2.61,2.63,387900,2.63
2014-03-06,2.74,2.75,2.67,2.67,655600,2.67
2014-03-05,2.75,2.81,2.73,2.74,407000,2.74
2014-03-04,2.75,2.82,2.72,2.76,577400,2.76
2014-03-03,2.80,2.80,2.51,2.73,976700,2.73
2014-02-28,2.97,2.97,2.82,2.84,1072700,2.84
2014-02-27,2.77,2.98,2.76,2.95,1489100,2.95
2014-02-26,2.76,2.90,2.73,2.79,1284600,2.79
2014-02-25,2.77,2.84,2.71,2.77,1046900,2.77
2014-02-24,2.70,2.81,2.67,2.75,748700,2.75
2014-02-21,2.71,2.84,2.67,2.70,1094100,2.70
2014-02-20,2.78,2.78,2.65,2.69,721300,2.69
2014-02-19,2.81,2.81,2.74,2.76,462200,2.76
2014-02-18,2.73,2.84,2.67,2.81,831500,2.81
2014-02-14,2.75,2.75,2.65,2.70,389800,2.70
2014-02-13,2.63,2.79,2.53,2.73,866100,2.73
2014-02-12,2.69,2.71,2.61,2.63,418200,2.63
2014-02-11,2.67,2.69,2.65,2.68,420300,2.68
2014-02-10,2.59,2.68,2.56,2.65,488400,2.65
2014-02-07,2.50,2.66,2.50,2.59,712200,2.59
2014-02-06,2.54,2.57,2.46,2.47,498400,2.47
2014-02-05,2.56,2.58,2.42,2.45,704100,2.45
2014-02-04,2.55,2.62,2.55,2.59,409900,2.59
2014-02-03,2.72,2.74,2.50,2.52,876300,2.52
2014-01-31,2.71,2.79,2.63,2.72,947800,2.72
2014-01-30,2.73,2.79,2.68,2.71,505900,2.71
2014-01-29,2.72,2.76,2.65,2.69,579700,2.69
2014-01-28,2.69,2.80,2.62,2.76,738700,2.76
2014-01-27,2.86,2.86,2.50,2.70,2152000,2.70
2014-01-24,3.01,3.02,2.76,2.81,1535200,2.81
2014-01-23,2.96,3.06,2.85,3.01,1402600,3.01
2014-01-22,3.18,3.31,2.90,2.92,2523100,2.92
2014-01-21,2.95,3.25,2.90,3.17,3760700,3.17
2014-01-17,2.74,3.19,2.70,2.89,6544200,2.89
2014-01-16,2.72,2.78,2.68,2.72,924600,2.72
2014-01-15,2.73,2.77,2.65,2.68,967800,2.68
2014-01-14,2.73,2.83,2.70,2.75,936100,2.75
2014-01-13,2.68,2.88,2.67,2.77,1749900,2.77
2014-01-10,2.82,2.82,2.65,2.74,809000,2.74
2014-01-09,2.61,2.84,2.57,2.77,1115400,2.77
2014-01-08,2.67,2.75,2.60,2.62,964400,2.62
2014-01-07,2.83,2.84,2.66,2.70,1193100,2.70
2014-01-06,2.82,2.87,2.71,2.83,1192500,2.83
2014-01-03,2.71,2.85,2.70,2.78,2039400,2.78
2014-01-02,2.64,2.95,2.52,2.91,2736300,2.91
