Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,40.26,40.48,39.90,40.18,366900,40.18
2014-03-19,40.93,40.97,40.01,40.42,386200,40.42
2014-03-18,40.62,41.00,40.47,40.87,380600,40.87
2014-03-17,40.21,41.07,40.21,40.61,897500,40.61
2014-03-14,40.11,40.41,39.75,39.90,591700,39.90
2014-03-13,40.76,40.79,39.92,40.29,734500,40.29
2014-03-12,40.50,40.93,40.30,40.58,436500,40.58
2014-03-11,41.09,41.34,40.60,40.70,406400,40.70
2014-03-10,40.85,41.36,40.54,41.19,990900,41.19
2014-03-07,41.70,42.03,40.64,41.05,1503000,41.05
2014-03-06,42.20,42.47,41.48,41.50,414500,41.50
2014-03-05,41.82,42.36,41.31,42.13,889900,42.13
2014-03-04,40.83,42.00,40.83,41.75,956900,41.75
2014-03-03,40.06,40.54,39.67,40.41,557000,40.41
2014-02-28,40.07,40.56,39.97,40.24,374300,40.24
2014-02-27,39.87,40.01,39.59,39.96,258000,39.96
2014-02-26,39.73,40.25,39.72,39.93,485300,39.93
2014-02-25,39.61,39.72,39.33,39.72,387200,39.72
2014-02-24,39.60,39.98,39.44,39.58,544600,39.58
2014-02-21,39.25,39.87,38.99,39.39,1986100,39.39
2014-02-20,39.70,39.70,38.28,39.11,678900,39.11
2014-02-19,38.66,39.15,38.45,38.65,612300,38.65
2014-02-18,39.54,39.66,38.68,38.81,465400,38.81
2014-02-14,39.63,39.69,39.19,39.39,590000,39.39
2014-02-13,38.34,39.81,38.23,39.61,1192700,39.61
2014-02-12,38.06,38.53,38.05,38.22,488200,38.22
2014-02-11,37.36,38.06,37.01,38.00,379000,38.00
2014-02-10,37.26,37.60,36.90,37.33,398500,37.33
2014-02-07,36.96,37.59,36.90,37.25,355400,37.25
2014-02-06,36.30,37.47,36.30,36.88,820100,36.88
2014-02-05,36.10,36.39,35.50,36.11,517100,36.11
2014-02-04,36.38,36.81,36.10,36.12,522400,36.12
2014-02-03,37.08,37.24,36.01,36.11,815300,36.11
2014-01-31,36.87,37.60,36.78,37.20,490600,37.20
2014-01-30,36.87,37.86,36.87,37.54,601400,37.54
2014-01-29,37.01,37.49,36.65,36.71,531300,36.71
2014-01-28,36.52,37.47,36.47,37.22,584700,37.22
2014-01-27,35.95,36.98,35.95,36.57,421900,36.57
2014-01-24,36.54,36.94,36.23,36.82,618400,36.82
2014-01-23,37.21,37.41,36.56,36.81,509200,36.81
2014-01-22,36.95,37.65,36.89,37.37,577000,37.37
2014-01-21,37.39,37.65,36.72,36.87,663500,36.87
2014-01-17,37.34,37.51,37.05,37.21,542200,37.21
2014-01-16,37.72,37.96,37.26,37.39,510600,37.39
2014-01-15,37.95,38.30,37.81,37.91,503300,37.91
2014-01-14,38.01,38.46,37.76,37.90,631900,37.90
2014-01-13,38.76,38.83,37.57,37.88,890600,37.88
2014-01-10,38.83,39.10,38.38,38.93,747900,38.93
2014-01-09,39.02,39.03,38.53,38.74,577100,38.74
2014-01-08,38.94,39.13,38.46,38.98,849800,38.98
2014-01-07,39.16,39.37,38.56,38.94,685800,38.94
2014-01-06,39.46,39.71,39.13,39.13,476600,39.13
2014-01-03,39.37,39.52,39.14,39.39,395300,39.39
2014-01-02,39.63,39.76,38.98,39.34,408100,39.34
