Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,27.01,27.39,26.87,27.07,46300,27.07
2014-07-22,26.85,27.25,26.85,27.08,10700,27.08
2014-07-21,25.93,26.97,25.15,26.77,35300,26.77
2014-07-18,25.10,25.99,25.05,25.99,27400,25.99
2014-07-17,25.78,25.99,25.00,25.28,30900,25.28
2014-07-16,26.48,26.88,25.95,26.00,22400,26.00
2014-07-15,27.13,27.40,26.49,26.55,26200,26.55
2014-07-14,26.38,27.42,26.33,26.98,27800,26.98
2014-07-11,26.51,26.86,26.24,26.29,9300,26.29
2014-07-10,26.50,26.99,26.50,26.59,18100,26.59
2014-07-09,27.40,27.40,26.65,26.83,14200,26.83
2014-07-08,27.51,27.51,26.98,27.00,22800,27.00
2014-07-07,27.46,27.73,27.23,27.23,16500,27.23
2014-07-03,27.36,27.74,27.35,27.53,16500,27.53
2014-07-02,27.66,27.73,27.15,27.30,27100,27.30
2014-07-01,26.98,27.82,26.65,27.29,43600,27.29
2014-06-30,26.91,27.36,26.69,26.96,42800,26.96
2014-06-27,27.33,28.00,26.92,26.92,457300,26.92
2014-06-26,26.96,27.64,26.85,27.28,17200,27.28
2014-06-25,27.90,27.90,26.50,27.18,56700,27.18
2014-06-24,27.74,27.90,27.41,27.75,22200,27.75
2014-06-23,27.87,27.95,27.55,27.63,23600,27.63
2014-06-20,27.99,28.07,27.50,27.85,29400,27.85
2014-06-19,27.41,27.89,27.35,27.75,16800,27.75
2014-06-18,27.88,28.11,27.43,27.72,33800,27.72
2014-06-17,28.15,28.15,27.52,27.76,22200,27.76
2014-06-16,28.28,28.45,27.90,28.15,26900,28.15
2014-06-13,27.96,28.37,27.65,28.18,27200,28.18
2014-06-12,27.58,28.44,27.33,27.78,80600,27.78
2014-06-11,27.39,27.90,27.23,27.84,29000,27.84
2014-06-10,27.24,27.60,27.09,27.28,26000,27.28
2014-06-09,26.79,27.25,26.79,27.10,42500,27.10
2014-06-06,27.17,27.26,26.52,27.03,30300,27.03
2014-06-05,27.15,27.15,26.87,27.02,43700,27.02
2014-06-04,27.00,27.22,26.88,27.06,56100,27.06
2014-06-03,26.99,27.00,26.76,26.98,19900,26.98
2014-06-02,27.20,27.27,26.76,26.99,21200,26.99
2014-05-30,27.05,27.05,26.65,26.98,20000,26.98
2014-05-29,27.27,27.28,26.90,27.05,34000,27.05
2014-05-28,27.67,27.67,26.70,27.06,21400,27.06
2014-05-27,27.00,27.89,26.50,27.51,32000,27.51
2014-05-23,26.14,27.00,26.12,26.82,13300,26.82
2014-05-22,26.19,26.45,26.00,26.28,37800,26.28
2014-05-21,26.17,26.40,25.96,26.28,24400,26.28
2014-05-20,25.92,26.40,25.29,26.00,31200,26.00
2014-05-19,26.26,26.26,25.48,25.62,60800,25.62
2014-05-16,26.94,26.94,26.00,26.00,8700,26.00
2014-05-15,26.11,26.58,25.89,26.18,40600,26.18
2014-05-14,25.25,26.62,25.15,26.11,51400,26.11
2014-05-13,25.53,26.03,25.09,25.36,8100,25.36
2014-05-12,25.23,26.21,24.49,25.66,38000,25.66
2014-05-09,24.87,25.29,24.87,25.20,13200,25.20
2014-05-08,24.00,25.59,23.22,25.15,40600,25.15
2014-05-07,25.36,25.76,24.98,25.27,36100,25.27
2014-05-06,24.34,25.30,23.45,25.15,33900,25.15
2014-05-05,23.46,24.35,22.64,24.24,27000,24.24
2014-05-02,24.04,24.28,22.84,24.15,32000,24.15
2014-05-01,23.55,24.22,22.96,23.49,32200,23.49
2014-04-30,23.04,23.73,22.23,23.73,57900,23.73
2014-04-29,23.26,23.50,22.71,23.31,24500,23.31
2014-04-28,23.79,23.87,23.09,23.26,9900,23.26
2014-04-25,24.25,24.33,23.15,23.69,10000,23.69
2014-04-24,24.95,24.95,24.03,24.40,20800,24.40
2014-04-23,24.11,25.04,24.11,24.66,9000,24.66
2014-04-22,23.67,24.70,23.67,24.35,27200,24.35
2014-04-21,23.94,24.31,23.94,23.97,13100,23.97
2014-04-17,24.00,24.53,23.54,23.90,19000,23.90
2014-04-16,23.70,24.84,23.25,24.00,22800,24.00
2014-04-15,24.66,24.66,22.81,23.47,31500,23.47
2014-04-14,24.92,25.37,23.32,23.85,41300,23.85
2014-04-11,25.76,25.76,23.72,24.93,26200,24.93
2014-04-10,26.05,26.24,25.35,25.57,41500,25.57
2014-04-09,26.40,26.40,25.91,26.04,25700,26.04
2014-04-08,26.46,26.99,26.19,26.20,67300,26.20
2014-04-07,26.60,27.34,26.23,26.52,21700,26.52
2014-04-04,27.45,27.45,26.17,26.77,42700,26.77
2014-04-03,27.03,27.39,26.74,27.20,45700,27.20
2014-04-02,26.58,27.30,25.78,27.11,22600,27.11
2014-04-01,25.91,27.00,25.91,26.37,21800,26.37
2014-03-31,25.40,25.94,24.00,25.92,36600,25.92
2014-03-28,26.68,27.31,25.22,25.50,50800,25.50
2014-03-27,26.81,27.44,26.25,26.68,35900,26.68
2014-03-26,27.42,27.80,26.51,26.76,24000,26.76
2014-03-25,27.01,27.19,26.76,27.12,21700,27.12
2014-03-24,27.10,27.50,26.32,26.98,48100,26.98
2014-03-21,27.30,27.33,26.92,26.96,15800,26.96
2014-03-20,27.15,27.15,26.62,27.07,15200,27.07
2014-03-19,27.45,27.75,27.12,27.12,20100,27.12
2014-03-18,26.94,27.86,26.94,27.16,61400,27.16
2014-03-17,26.69,27.00,26.10,26.59,24700,26.59
2014-03-14,26.70,26.70,25.00,26.25,42700,26.25
2014-03-13,26.47,26.74,26.22,26.72,32100,26.72
2014-03-12,26.17,26.50,25.40,26.31,31700,26.31
2014-03-11,26.29,26.47,25.58,25.76,19500,25.76
2014-03-10,25.59,26.61,25.12,26.12,41000,26.12
2014-03-07,25.31,25.72,24.85,25.57,27000,25.57
2014-03-06,25.64,26.04,25.11,25.41,43900,25.41
2014-03-05,25.36,25.55,25.03,25.16,23200,25.16
2014-03-04,24.66,25.19,24.50,25.19,56300,25.19
2014-03-03,23.65,24.91,23.50,24.33,13500,24.33
2014-02-28,24.39,24.90,23.50,23.73,43000,23.73
2014-02-27,23.38,24.41,23.33,24.32,17900,24.32
2014-02-26,23.57,24.41,23.57,24.26,16200,24.26
2014-02-25,24.37,24.37,23.49,24.10,24300,24.10
2014-02-24,23.75,24.80,23.75,24.20,22300,24.20
2014-02-21,23.28,24.00,22.90,23.45,45100,23.45
2014-02-20,22.54,23.56,22.54,23.13,15300,23.13
2014-02-19,22.79,23.27,22.60,22.61,20700,22.61
2014-02-18,22.17,23.21,22.17,23.00,51200,23.00
2014-02-14,22.16,22.16,22.16,22.16,000,22.16
2014-02-13,22.11,22.67,21.92,22.36,13100,22.36
2014-02-12,22.03,22.28,21.85,22.25,23800,22.25
2014-02-11,21.82,22.20,21.72,21.84,12600,21.84
2014-02-10,21.29,21.82,21.18,21.60,12700,21.60
2014-02-07,20.76,21.60,20.76,21.25,14700,21.25
2014-02-06,21.39,21.54,20.32,20.76,66400,20.76
2014-02-05,22.04,22.12,21.04,21.50,16600,21.50
2014-02-04,22.24,22.38,22.10,22.20,4900,22.20
2014-02-03,22.87,22.87,21.87,22.17,22100,22.17
2014-01-31,23.25,23.80,22.36,22.75,40700,22.75
2014-01-30,23.05,24.26,22.67,23.34,46200,23.34
2014-01-29,22.74,23.18,22.16,22.90,11200,22.90
2014-01-28,22.43,23.38,21.88,23.05,51000,23.05
2014-01-27,23.49,23.65,21.80,22.33,46700,22.33
2014-01-24,24.58,25.22,23.31,23.60,34200,23.60
2014-01-23,25.00,26.15,24.30,24.32,52800,24.32
2014-01-22,24.63,25.00,24.63,24.93,31700,24.93
2014-01-21,24.93,24.95,24.46,24.46,45500,24.46
2014-01-17,22.88,24.60,22.20,24.35,34600,24.35
2014-01-16,22.79,23.23,21.92,22.80,22800,22.80
2014-01-15,22.80,23.86,22.19,23.12,25700,23.12
2014-01-14,22.20,23.10,22.20,22.87,17900,22.87
2014-01-13,22.21,22.38,22.14,22.18,23400,22.18
2014-01-10,22.26,22.34,22.16,22.29,25800,22.29
2014-01-09,22.25,22.50,22.20,22.34,13400,22.34
2014-01-08,21.98,22.49,21.94,22.20,33700,22.20
2014-01-07,21.86,21.90,21.55,21.83,47300,21.83
2014-01-06,21.77,21.84,21.55,21.73,28500,21.73
2014-01-03,21.66,21.84,21.62,21.78,18800,21.78
2014-01-02,21.66,21.76,21.36,21.69,25800,21.69
