Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,76.99,77.00,76.99,77.00,900,39.49
2014-06-13,81.67,81.67,81.67,81.67,000,41.88
2014-06-12,81.67,81.67,81.67,81.67,000,41.88
2014-06-11,81.67,81.67,81.67,81.67,000,41.88
2014-06-10,81.67,81.67,81.67,81.67,000,41.88
2014-06-09,81.67,81.67,81.67,81.67,100,41.88
2014-06-06,78.65,78.65,78.65,78.65,000,40.33
2014-06-05,78.65,78.65,78.65,78.65,000,40.33
2014-06-04,79.69,79.69,78.65,78.65,300,40.33
2014-06-03,77.67,77.67,77.67,77.67,000,39.83
2014-06-02,77.67,77.67,77.67,77.67,000,39.83
2014-05-30,78.95,78.95,77.67,77.67,300,39.83
2014-05-29,80.04,80.04,80.04,80.04,100,41.05
2014-05-28,78.99,79.17,78.99,79.17,300,40.60
2014-05-27,78.82,78.82,77.65,77.92,1500,39.96
2014-05-23,73.79,73.79,73.79,73.79,000,37.84
2014-05-22,73.79,73.79,73.79,73.79,000,37.84
2014-05-21,73.79,73.79,73.79,73.79,000,37.84
2014-05-20,73.79,73.79,73.79,73.79,000,37.84
2014-05-19,74.75,74.75,73.79,73.79,300,37.84
2014-05-16,74.67,74.67,73.76,73.76,300,37.83
2014-05-15,73.30,73.30,73.30,73.30,100,37.59
2014-05-14,75.33,75.33,75.33,75.33,000,38.63
2014-05-13,75.33,75.33,75.33,75.33,000,38.63
2014-05-12,75.33,75.33,75.33,75.33,000,38.63
2014-05-09,75.33,75.33,75.33,75.33,000,38.63
2014-05-08,75.04,75.33,75.04,75.33,1900,38.63
2014-05-07,73.81,73.81,73.81,73.81,100,37.85
2014-05-06,78.40,78.40,78.40,78.40,000,40.21
2014-05-05,78.40,78.40,78.40,78.40,300,40.21
2014-05-02,75.12,75.12,75.12,75.12,000,38.52
2014-05-01,75.12,75.12,75.12,75.12,000,38.52
2014-04-30,75.12,75.12,75.12,75.12,100,38.52
2014-04-29,75.75,76.15,75.75,76.15,1700,39.05
2014-04-28,76.51,76.51,76.51,76.51,000,39.24
2014-04-25,76.51,76.51,76.51,76.51,000,39.24
2014-04-24,76.51,76.51,76.51,76.51,000,39.24
2014-04-23,76.51,76.51,76.51,76.51,000,39.24
2014-04-22,76.51,76.51,76.51,76.51,000,39.24
2014-04-21,76.51,76.51,76.51,76.51,000,39.24
2014-04-17,76.51,76.51,76.51,76.51,000,39.24
2014-04-16,76.51,76.51,76.51,76.51,000,39.24
2014-04-15,76.09,76.54,76.09,76.51,900,39.24
2014-04-14,83.68,83.68,83.68,83.68,000,42.91
2014-04-11,83.68,83.68,83.68,83.68,000,42.91
2014-04-10,83.68,83.68,83.68,83.68,000,42.91
2014-04-09,83.68,83.68,83.68,83.68,000,42.91
2014-04-08,83.68,83.68,83.68,83.68,000,42.91
2014-04-07,83.68,83.68,83.68,83.68,000,42.91
2014-04-04,83.68,83.68,83.68,83.68,000,42.91
2014-04-03,83.68,83.68,83.68,83.68,000,42.91
2014-04-02,83.68,83.68,83.68,83.68,000,42.91
2014-04-01,83.68,83.68,83.68,83.68,000,42.91
2014-03-31,83.68,83.68,83.68,83.68,000,42.91
2014-03-28,83.68,83.68,83.68,83.68,000,42.91
2014-03-27,83.68,83.68,83.68,83.68,000,42.91
2014-03-26,83.68,83.68,83.68,83.68,000,42.91
2014-03-25,83.68,83.68,83.68,83.68,000,42.91
2014-03-24,83.68,83.68,83.68,83.68,000,42.91
2014-03-21,83.68,83.68,83.68,83.68,000,42.91
2014-03-20,83.69,83.69,83.68,83.68,1100,42.91
2014-03-19,86.46,86.46,86.46,86.46,000,44.34
2014-03-18,86.46,86.46,86.46,86.46,000,44.34
2014-03-17,86.46,86.46,86.46,86.46,000,44.34
2014-03-14,86.46,86.46,86.46,86.46,000,44.34
2014-03-13,86.46,86.46,86.46,86.46,000,44.34
2014-03-12,86.46,86.46,86.46,86.46,000,44.34
2014-03-11,86.46,86.46,86.46,86.46,000,44.34
2014-03-10,86.46,86.46,86.46,86.46,000,44.34
2014-03-07,86.46,86.46,86.46,86.46,300,44.34
2014-03-06,86.65,86.65,86.65,86.65,300,44.44
2014-03-05,84.54,84.54,84.54,84.54,000,43.35
2014-03-04,84.54,84.54,84.54,84.54,100,43.35
2014-03-03,83.57,83.57,83.57,83.57,000,42.86
2014-02-28,83.82,83.82,83.57,83.57,300,42.86
2014-02-27,83.09,83.09,82.00,82.00,900,42.05
2014-02-26,81.55,81.55,81.54,81.54,500,41.82
2014-02-25,82.26,82.26,82.26,82.26,000,42.18
2014-02-24,82.26,82.26,82.26,82.26,000,42.18
2014-02-21,82.26,82.26,82.26,82.26,000,42.18
2014-02-20,82.26,82.26,82.26,82.26,000,42.18
2014-02-19,81.94,82.26,81.94,82.26,1900,42.18
2014-02-18,80.37,80.69,80.34,80.34,1700,41.20
2014-02-14,83.30,83.30,83.30,83.30,000,42.72
2014-02-13,83.30,83.30,83.30,83.30,000,42.72
2014-02-12,83.30,83.30,83.30,83.30,000,42.72
2014-02-11,83.35,83.53,83.30,83.30,1100,42.72
2014-02-10,79.27,79.27,79.27,79.27,000,40.65
2014-02-07,79.27,79.27,79.27,79.27,000,40.65
2014-02-06,79.27,79.27,79.27,79.27,000,40.65
2014-02-05,80.20,80.20,79.27,79.27,700,40.65
2014-02-04,81.53,81.53,81.53,81.53,000,41.81
2014-02-03,81.53,81.53,81.53,81.53,000,41.81
2014-01-31,81.53,81.53,81.53,81.53,000,41.81
2014-01-30,81.53,81.53,81.53,81.53,000,41.81
2014-01-29,81.53,81.53,81.53,81.53,000,41.81
2014-01-28,81.53,81.53,81.53,81.53,000,41.81
2014-01-27,81.53,81.53,81.53,81.53,000,41.81
2014-01-24,81.53,81.53,81.53,81.53,000,41.81
2014-01-23,81.53,81.53,81.53,81.53,000,41.81
2014-01-22,81.53,81.53,81.53,81.53,000,41.81
2014-01-21,81.53,81.53,81.53,81.53,000,41.81
2014-01-17,81.53,81.53,81.53,81.53,100,41.81
2014-01-16,82.26,82.26,82.26,82.26,000,42.18
2014-01-15,82.26,82.26,82.26,82.26,000,42.18
2014-01-14,82.26,82.26,82.26,82.26,300,42.18
2014-01-13,83.93,83.93,83.93,83.93,000,43.04
2014-01-10,83.93,83.93,83.93,83.93,000,43.04
2014-01-09,85.21,85.21,83.93,83.93,3300,43.04
2014-01-08,89.12,89.12,89.12,89.12,000,45.70
2014-01-07,89.12,89.12,89.12,89.12,000,45.70
2014-01-06,89.12,89.12,89.12,89.12,300,45.70
2014-01-03,89.71,89.75,89.71,89.75,1100,46.03
2014-01-02,89.65,89.65,89.65,89.65,000,45.97
