Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,65.23,65.54,64.73,65.10,15000,64.09
2014-06-12,65.26,66.14,64.30,64.95,24800,63.94
2014-06-11,64.23,65.92,64.23,65.43,36800,64.41
2014-06-10,66.65,66.65,65.99,66.23,22400,64.84
2014-06-09,66.30,68.50,66.01,66.73,26000,65.33
2014-06-06,66.38,67.68,65.56,66.11,25500,64.73
2014-06-05,64.11,66.30,63.93,66.10,27800,64.72
2014-06-04,63.46,64.80,62.82,63.74,30000,62.41
2014-06-03,63.48,64.06,62.30,63.50,30100,62.17
2014-06-02,64.46,64.46,62.86,63.46,23700,62.13
2014-05-30,64.47,64.47,63.56,64.01,34400,62.67
2014-05-29,64.67,64.67,63.90,64.17,10000,62.83
2014-05-28,65.68,65.68,64.57,64.67,22900,63.32
2014-05-27,65.85,67.17,64.85,66.15,20100,64.77
2014-05-23,64.52,65.46,64.52,65.44,20400,64.07
2014-05-22,63.60,64.84,62.99,64.27,17900,62.92
2014-05-21,63.65,63.89,62.55,63.33,26500,62.00
2014-05-20,63.75,63.75,62.41,63.20,43400,61.88
2014-05-19,63.43,64.24,63.41,64.09,32400,62.75
2014-05-16,63.99,63.99,62.86,63.93,33400,62.59
2014-05-15,63.09,64.86,62.33,64.22,38700,62.88
2014-05-14,66.75,67.23,63.53,63.64,45200,62.31
2014-05-13,68.31,68.31,66.94,67.03,28800,65.63
2014-05-12,65.95,68.91,65.95,68.52,29500,67.09
2014-05-09,64.16,66.44,64.07,66.37,33600,64.98
2014-05-08,63.97,66.94,63.97,64.76,36300,63.40
2014-05-07,62.51,64.40,62.51,63.48,60600,62.15
2014-05-06,63.56,63.90,63.36,63.42,42400,62.09
2014-05-05,63.63,64.05,62.43,63.53,21800,62.20
2014-05-02,63.75,64.91,63.55,64.03,30400,62.69
2014-05-01,63.85,64.44,62.89,63.83,41500,62.49
2014-04-30,62.99,64.32,62.94,64.17,34100,62.83
2014-04-29,63.65,63.66,62.91,63.36,25300,62.03
2014-04-28,63.61,63.87,62.69,63.20,68400,61.88
2014-04-25,63.72,64.18,62.12,63.00,38700,61.68
2014-04-24,64.81,65.01,63.93,64.06,12400,62.72
2014-04-23,65.09,65.85,64.40,64.61,16900,63.26
2014-04-22,65.71,66.04,65.10,65.35,22200,63.98
2014-04-21,65.37,66.28,65.29,65.74,27300,64.36
2014-04-17,65.98,66.75,65.19,65.25,24400,63.88
2014-04-16,66.59,66.81,65.75,66.36,22400,64.97
2014-04-15,65.94,66.05,65.25,65.93,20500,64.55
2014-04-14,66.78,66.79,65.71,65.96,28900,64.58
2014-04-11,66.82,67.69,66.00,66.09,41800,64.71
2014-04-10,68.69,68.69,67.06,67.43,37600,66.02
2014-04-09,67.54,68.67,67.54,68.50,32400,67.07
2014-04-08,67.51,68.17,66.90,67.62,67500,66.20
2014-04-07,68.00,69.70,67.36,67.71,30200,66.29
2014-04-04,67.89,68.80,67.22,68.15,116000,66.72
2014-04-03,68.18,68.18,67.51,67.89,35300,66.47
2014-04-02,67.70,68.28,67.23,67.72,55500,66.30
2014-04-01,67.67,68.40,66.68,67.45,60500,66.04
2014-03-31,68.41,69.27,67.45,67.63,52600,66.21
2014-03-28,68.70,69.07,67.79,67.79,24900,66.37
2014-03-27,69.87,69.88,68.75,68.85,20700,67.41
2014-03-26,71.80,71.80,69.48,69.53,40200,68.07
2014-03-25,70.59,71.96,70.59,71.20,23800,69.71
2014-03-24,71.07,71.47,70.36,71.24,28600,69.75
2014-03-21,72.40,72.40,70.64,71.17,149800,69.68
2014-03-20,72.49,73.50,71.42,71.89,25600,70.39
2014-03-19,73.62,74.14,72.66,72.86,18700,71.33
2014-03-18,73.01,74.11,72.86,73.45,35100,71.91
2014-03-17,73.14,74.00,72.28,73.19,23200,71.66
2014-03-14,71.52,73.22,71.36,72.44,29100,70.92
2014-03-13,72.93,72.93,71.25,71.82,25700,70.32
2014-03-12,72.93,73.12,72.44,72.84,17700,71.32
2014-03-11,74.48,74.48,72.93,73.10,16600,71.22
2014-03-10,74.42,74.84,74.17,74.61,22200,72.69
2014-03-07,74.62,75.25,74.49,74.81,18900,72.88
2014-03-06,73.66,74.05,73.52,74.02,19400,72.11
2014-03-05,73.52,74.27,73.00,73.77,48800,71.87
2014-03-04,74.17,74.82,72.71,73.84,113700,71.94
2014-03-03,73.35,73.96,72.13,73.21,41900,71.32
2014-02-28,73.64,74.23,72.62,73.75,58800,71.85
2014-02-27,72.30,73.52,70.00,73.48,36900,71.59
2014-02-26,72.48,72.76,71.39,72.10,20900,70.24
2014-02-25,72.77,72.77,71.89,72.25,18800,70.39
2014-02-24,72.96,73.71,72.50,72.66,35400,70.79
2014-02-21,74.20,74.20,73.21,73.46,54400,71.57
2014-02-20,73.56,74.00,73.13,73.70,34900,71.80
2014-02-19,73.84,74.13,73.12,73.33,35600,71.44
2014-02-18,74.00,74.21,73.81,73.84,44600,71.94
2014-02-14,73.65,74.03,73.39,73.64,20700,71.74
2014-02-13,73.11,74.20,72.75,73.60,45800,71.70
2014-02-12,73.25,73.32,72.56,73.07,17500,71.19
2014-02-11,72.19,73.30,72.01,72.85,29600,70.97
2014-02-10,71.53,72.03,70.75,71.96,61200,70.11
2014-02-07,70.98,71.61,70.98,71.40,26000,69.56
2014-02-06,71.21,71.40,70.52,70.91,30900,69.08
2014-02-05,70.33,72.24,70.33,71.05,42400,69.22
2014-02-04,70.12,71.12,69.92,70.88,25500,69.05
2014-02-03,70.80,70.91,69.41,70.39,50800,68.58
2014-01-31,71.36,71.85,70.52,70.60,49000,68.78
2014-01-30,72.28,73.06,71.78,72.79,32100,70.92
2014-01-29,71.38,72.98,71.19,71.42,28500,69.58
2014-01-28,73.32,73.85,72.63,72.82,34800,70.94
2014-01-27,74.93,75.66,73.32,73.58,69500,71.69
2014-01-24,74.34,75.38,73.66,74.80,48800,72.87
2014-01-23,74.73,74.94,74.05,74.92,36600,72.99
2014-01-22,74.39,74.94,73.41,74.91,32000,72.98
2014-01-21,74.48,74.49,73.47,74.00,38400,72.09
2014-01-17,72.35,74.04,72.35,73.75,41900,71.85
2014-01-16,71.75,72.70,70.88,72.23,24400,70.37
2014-01-15,70.91,71.67,70.91,71.66,23100,69.81
2014-01-14,70.23,71.21,70.10,71.02,60600,69.19
2014-01-13,69.62,70.54,69.30,69.73,36000,67.93
2014-01-10,70.26,70.26,69.13,69.61,30200,67.82
2014-01-09,69.97,70.16,69.33,70.05,31500,68.25
2014-01-08,69.48,69.97,68.71,69.54,33200,67.75
2014-01-07,69.84,70.62,69.61,70.23,13300,68.42
2014-01-06,71.30,71.30,68.85,69.41,31800,67.62
2014-01-03,70.42,71.50,69.68,70.79,68400,68.97
2014-01-02,71.04,71.87,69.70,70.16,26800,68.35
