Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,44.68,45.38,43.95,44.46,211400,43.79
2014-10-27,43.75,44.59,43.54,44.55,175500,43.88
2014-10-24,43.47,44.05,42.65,43.84,135400,43.18
2014-10-23,42.93,44.58,42.15,43.62,90700,42.97
2014-10-22,43.42,43.61,42.18,42.39,141000,41.76
2014-10-21,42.58,43.76,41.67,43.42,164700,42.77
2014-10-20,44.61,45.16,41.65,42.29,138900,41.66
2014-10-17,44.79,45.11,43.98,44.79,161500,44.12
2014-10-16,41.67,44.07,41.67,43.98,136000,43.32
2014-10-15,41.54,43.34,41.08,42.52,95900,41.88
2014-10-14,41.08,42.64,41.08,42.20,96400,41.57
2014-10-13,40.00,41.82,39.94,40.60,73400,39.99
2014-10-10,39.76,41.76,39.06,39.94,71800,39.34
2014-10-09,41.98,42.20,39.88,39.96,120500,39.36
2014-10-08,39.92,42.12,39.69,41.89,113600,41.26
2014-10-07,41.15,41.78,40.04,40.10,56200,39.50
2014-10-06,41.71,42.09,41.16,41.43,115100,40.81
2014-10-03,41.11,42.14,40.86,41.44,63300,40.82
2014-10-02,39.50,40.92,39.25,40.72,112300,40.11
2014-10-01,39.50,41.54,39.02,39.82,172200,39.22
2014-09-30,40.72,41.30,39.49,39.49,122400,38.90
2014-09-29,39.84,41.03,39.63,40.66,117600,40.05
2014-09-26,40.10,40.42,39.58,40.20,209500,39.60
2014-09-25,40.38,40.67,39.47,40.00,220200,39.40
2014-09-24,40.36,41.14,40.00,40.44,334700,39.83
2014-09-23,42.34,42.44,40.03,40.12,276700,39.52
2014-09-22,43.80,44.14,42.08,42.61,227000,41.97
2014-09-19,48.60,48.77,43.67,43.82,271800,43.16
2014-09-18,48.53,49.04,47.73,48.54,163800,47.81
2014-09-17,47.70,49.50,47.00,48.51,364400,47.78
2014-09-16,57.29,57.33,43.88,48.69,995000,47.96
2014-09-15,57.19,57.96,55.46,57.64,105100,56.78
2014-09-12,58.28,58.55,56.98,57.42,71700,56.56
2014-09-11,58.75,58.99,57.78,58.46,53200,57.58
2014-09-10,59.34,59.75,58.76,59.00,66900,58.12
2014-09-09,59.99,59.99,58.76,59.43,71000,58.54
2014-09-08,60.00,60.25,59.33,60.10,73300,59.20
2014-09-05,60.00,60.39,59.15,60.00,48300,59.10
2014-09-04,59.53,60.43,58.95,60.29,53400,59.39
2014-09-03,60.79,60.86,58.88,59.28,60300,58.39
2014-09-02,59.54,60.71,58.91,60.36,52200,59.46
2014-08-29,59.83,59.83,58.87,59.19,61500,58.30
2014-08-28,61.20,61.24,59.31,59.77,97000,58.87
2014-08-27,62.74,62.74,61.76,62.00,59200,61.07
2014-08-26,59.37,63.45,59.16,62.72,92700,61.78
2014-08-25,60.53,60.53,58.65,59.31,39800,58.42
2014-08-22,59.56,60.86,59.25,59.91,22100,59.01
2014-08-21,59.37,59.81,58.66,59.60,51300,58.71
2014-08-20,60.76,60.76,59.18,59.43,45200,58.54
2014-08-19,60.62,61.25,60.00,60.91,27700,59.82
2014-08-18,59.99,61.08,59.93,60.38,39000,59.30
2014-08-15,60.95,60.97,58.89,59.37,52300,58.31
2014-08-14,60.50,60.84,60.05,60.40,67100,59.32
2014-08-13,57.79,60.91,57.43,59.93,104500,58.86
2014-08-12,57.23,57.54,57.00,57.48,58600,56.45
2014-08-11,54.73,57.79,54.34,57.40,119900,56.37
2014-08-08,54.26,54.97,53.87,53.99,82700,53.02
2014-08-07,55.46,55.46,54.14,54.19,44100,53.22
2014-08-06,55.24,56.21,54.27,55.43,66100,54.44
2014-08-05,55.01,56.25,52.93,55.49,49500,54.50
2014-08-04,55.70,55.87,53.99,55.49,108900,54.50
2014-08-01,57.18,57.57,54.83,55.42,75300,54.43
2014-07-31,57.81,57.99,56.04,57.08,81300,56.06
2014-07-30,52.81,59.45,51.96,58.17,257800,57.13
2014-07-29,50.35,51.00,49.34,50.74,52000,49.83
2014-07-28,51.44,51.78,49.77,50.29,81400,49.39
2014-07-25,51.89,51.89,50.25,51.14,58800,50.23
2014-07-24,52.57,53.35,51.92,52.44,59100,51.50
2014-07-23,52.55,52.72,50.15,52.57,34500,51.63
2014-07-22,52.26,52.83,51.50,52.41,48000,51.47
2014-07-21,52.78,53.33,50.85,51.94,70800,51.01
2014-07-18,52.02,53.62,52.02,53.50,90800,52.54
2014-07-17,54.81,55.26,52.91,53.25,82500,52.30
2014-07-16,54.85,55.74,54.08,54.81,73600,53.83
2014-07-15,55.16,55.50,53.79,54.42,76000,53.45
2014-07-14,55.67,55.74,54.65,55.35,47700,54.36
2014-07-11,54.86,55.08,54.25,55.02,44500,54.04
2014-07-10,54.21,55.05,54.07,54.68,87200,53.70
2014-07-09,54.86,56.08,54.42,55.76,113900,54.76
2014-07-08,55.21,55.46,53.28,54.40,142300,53.43
2014-07-07,55.49,55.69,52.16,55.07,221500,54.08
2014-07-03,51.55,55.42,51.52,54.71,106600,53.73
2014-07-02,48.93,51.60,48.93,51.26,134500,50.34
2014-07-01,47.12,49.24,47.12,48.93,62100,48.05
2014-06-30,46.20,47.38,45.78,47.00,59900,46.16
2014-06-27,45.96,46.58,45.77,46.27,62900,45.44
2014-06-26,46.60,46.93,45.78,46.35,120800,45.52
2014-06-25,45.68,46.57,44.80,46.43,54800,45.60
2014-06-24,46.50,47.42,45.50,45.73,73600,44.91
2014-06-23,48.29,48.29,46.82,46.82,59000,45.98
2014-06-20,47.95,48.49,47.20,48.36,77100,47.49
2014-06-19,47.56,48.33,47.26,47.61,69400,46.76
2014-06-18,46.80,48.00,46.29,47.17,150300,46.33
2014-06-17,46.93,47.22,46.50,46.75,77900,45.91
2014-06-16,46.21,46.87,45.78,46.81,107700,45.97
2014-06-13,46.48,46.65,45.25,46.08,68000,45.26
2014-06-12,47.81,48.12,45.34,46.27,45100,45.44
2014-06-11,49.87,49.87,47.75,47.82,39200,46.96
2014-06-10,49.73,50.06,49.24,49.73,64400,48.84
2014-06-09,47.96,50.16,47.96,49.73,76200,48.84
2014-06-06,46.29,48.97,46.29,48.17,75800,47.31
2014-06-05,44.85,46.65,43.75,46.25,82100,45.42
2014-06-04,44.94,45.54,44.38,44.52,65200,43.72
2014-06-03,46.27,46.33,44.72,45.26,44700,44.45
2014-06-02,47.41,47.41,46.35,46.73,80200,45.89
2014-05-30,46.66,47.39,46.34,47.16,46800,46.32
2014-05-29,47.56,47.56,46.02,46.89,48700,46.05
2014-05-28,47.69,48.25,47.23,47.56,52600,46.71
2014-05-27,47.34,48.44,46.46,47.71,93800,46.86
2014-05-23,46.20,47.17,45.45,46.76,40300,45.92
2014-05-22,46.24,47.50,45.91,46.12,69700,45.29
2014-05-21,45.51,47.12,45.18,46.00,61700,45.18
2014-05-20,45.40,46.52,45.12,45.55,113900,44.56
2014-05-19,44.70,45.50,43.81,45.23,125300,44.25
2014-05-16,43.45,44.17,43.02,44.10,38900,43.14
2014-05-15,44.20,45.02,41.96,43.24,105200,42.30
2014-05-14,46.50,46.50,44.21,44.56,63200,43.59
2014-05-13,48.21,48.80,46.37,46.64,66400,45.62
2014-05-12,47.18,48.70,46.11,48.28,86800,47.23
2014-05-09,45.86,46.93,45.07,46.52,46000,45.51
2014-05-08,46.25,47.28,45.46,45.82,63900,44.82
2014-05-07,47.22,47.40,45.96,46.23,79200,45.22
2014-05-06,49.41,49.50,47.30,47.31,60800,46.28
2014-05-05,50.97,50.97,49.00,49.65,93800,48.57
2014-05-02,50.67,51.86,50.67,51.57,83900,50.45
2014-05-01,50.09,52.07,49.48,50.67,128300,49.57
2014-04-30,51.85,53.67,48.88,50.41,287500,49.31
2014-04-29,53.61,55.00,53.25,53.98,130100,52.80
2014-04-28,54.47,55.50,53.17,53.23,81000,52.07
2014-04-25,55.80,55.89,53.71,54.27,69100,53.09
2014-04-24,58.67,58.67,55.18,56.25,62000,55.03
2014-04-23,58.25,58.90,57.58,58.29,28100,57.02
2014-04-22,57.69,59.98,57.55,58.84,29500,57.56
2014-04-21,58.06,58.15,57.21,57.71,31200,56.45
2014-04-17,57.02,58.49,56.45,58.21,40200,56.94
2014-04-16,57.12,57.66,56.33,57.28,60700,56.03
2014-04-15,57.26,57.56,55.38,57.01,61200,55.77
2014-04-14,56.21,57.75,55.44,56.82,56700,55.58
2014-04-11,58.09,58.90,55.03,55.73,107900,54.52
2014-04-10,61.90,62.50,58.01,58.63,72300,57.35
2014-04-09,61.75,62.41,60.70,62.20,80400,60.85
2014-04-08,61.17,62.62,60.00,61.67,117200,60.33
2014-04-07,60.10,61.33,58.25,60.87,114900,59.54
2014-04-04,63.03,63.03,60.00,60.39,121800,59.08
2014-04-03,62.67,63.19,61.76,62.90,72200,61.53
2014-04-02,61.66,62.71,61.44,62.47,79300,61.11
2014-04-01,59.93,62.11,59.14,61.41,133000,60.07
2014-03-31,58.05,60.85,58.05,59.57,88500,58.27
2014-03-28,59.23,60.77,57.82,57.99,47700,56.73
2014-03-27,58.81,60.13,58.54,59.28,46100,57.99
2014-03-26,61.59,62.11,58.91,59.06,53200,57.77
2014-03-25,62.49,62.84,61.00,61.45,53600,60.11
2014-03-24,62.09,62.69,61.14,61.61,55300,60.27
2014-03-21,62.02,63.06,61.11,61.51,92000,60.17
2014-03-20,62.42,63.52,62.01,62.14,52000,60.79
2014-03-19,63.95,64.24,62.27,62.65,48000,61.29
2014-03-18,62.91,64.50,62.55,63.75,43200,62.36
2014-03-17,63.14,64.14,62.33,63.16,99900,61.78
2014-03-14,63.11,64.53,62.14,62.85,66500,61.48
2014-03-13,64.68,65.17,62.90,63.45,118100,62.07
2014-03-12,65.80,65.80,63.05,64.72,102700,63.31
2014-03-11,69.03,69.20,66.01,66.38,64500,64.93
2014-03-10,69.21,69.38,67.39,69.22,28400,67.71
2014-03-07,68.96,70.06,68.19,69.57,30400,68.06
2014-03-06,71.17,71.17,68.07,68.88,98700,67.38
2014-03-05,70.00,71.24,69.90,70.76,74600,69.22
2014-03-04,70.81,71.18,69.67,70.21,84300,68.68
2014-03-03,69.89,71.76,69.67,69.95,73600,68.43
2014-02-28,70.66,71.19,69.45,70.00,37100,68.48
2014-02-27,70.10,71.24,69.09,70.56,36300,69.02
2014-02-26,69.62,71.01,69.62,70.36,47700,68.83
2014-02-25,69.67,70.44,68.09,69.30,91600,67.79
2014-02-24,69.67,71.42,69.26,70.00,122100,68.48
2014-02-21,66.61,71.20,65.56,70.52,130300,68.98
2014-02-20,65.81,67.59,64.01,66.02,117800,64.58
2014-02-19,62.54,66.62,62.54,65.46,148500,64.03
2014-02-18,63.04,64.26,62.85,63.19,117800,61.64
2014-02-14,62.21,63.65,61.13,62.73,70300,61.19
2014-02-13,62.85,63.82,62.02,62.42,86600,60.89
2014-02-12,60.51,64.31,60.02,63.75,115500,62.18
2014-02-11,64.73,65.00,60.08,60.72,140800,59.23
2014-02-10,65.20,65.20,63.44,64.52,127100,62.94
2014-02-07,65.98,67.59,64.95,65.20,90500,63.60
2014-02-06,70.70,70.70,66.36,66.68,177100,65.04
2014-02-05,75.87,76.49,68.00,70.70,235400,68.96
2014-02-04,77.03,78.28,76.22,77.83,134700,75.92
2014-02-03,78.27,79.21,75.40,77.26,120400,75.36
2014-01-31,78.59,80.69,77.84,78.41,107400,76.48
2014-01-30,81.87,81.87,80.71,80.88,61900,78.89
2014-01-29,81.22,82.52,79.81,80.77,72600,78.79
2014-01-28,77.64,83.85,76.21,83.01,150800,80.97
2014-01-27,81.00,81.00,77.93,78.22,94500,76.30
2014-01-24,84.44,84.44,80.17,81.17,157800,79.18
2014-01-23,89.00,89.39,83.79,84.38,173900,82.31
2014-01-22,94.12,97.25,81.95,87.79,527600,85.63
2014-01-21,99.00,102.20,99.00,100.90,78500,98.42
2014-01-17,98.51,101.24,97.50,98.17,55900,95.76
2014-01-16,97.05,99.58,96.64,98.35,73300,95.93
2014-01-15,95.52,97.50,93.90,97.49,58100,95.10
2014-01-14,94.76,95.47,93.61,95.35,44600,93.01
2014-01-13,94.56,95.72,93.55,94.55,42800,92.23
2014-01-10,96.00,96.00,94.15,95.15,36900,92.81
2014-01-09,94.96,96.00,92.08,95.63,68900,93.28
2014-01-08,94.26,95.35,93.30,94.96,58700,92.63
2014-01-07,93.27,94.93,92.87,94.26,56500,91.95
2014-01-06,94.65,96.87,91.14,93.03,43800,90.75
2014-01-03,94.75,95.70,93.45,93.82,40000,91.52
2014-01-02,92.50,95.00,91.70,94.70,55200,92.37
