Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,4.44,4.69,4.40,4.57,202700,4.57
2014-09-02,4.57,4.59,4.35,4.44,410300,4.44
2014-08-29,4.57,4.60,4.48,4.57,111000,4.57
2014-08-28,4.56,4.62,4.47,4.52,129200,4.52
2014-08-27,4.76,4.81,4.56,4.58,108100,4.58
2014-08-26,4.80,4.84,4.70,4.75,97000,4.75
2014-08-25,4.65,4.89,4.65,4.76,195300,4.76
2014-08-22,4.59,4.67,4.55,4.64,38700,4.64
2014-08-21,4.68,4.70,4.54,4.62,63000,4.62
2014-08-20,4.65,4.69,4.60,4.65,51800,4.65
2014-08-19,4.65,4.75,4.60,4.69,126500,4.69
2014-08-18,4.44,4.68,4.33,4.64,159200,4.64
2014-08-15,4.64,4.64,4.36,4.43,264000,4.43
2014-08-14,4.69,4.77,4.57,4.59,129600,4.59
2014-08-13,4.78,4.89,4.69,4.72,182600,4.72
2014-08-12,4.83,5.09,4.70,4.73,272800,4.73
2014-08-11,5.00,5.23,4.96,5.05,174500,5.05
2014-08-08,5.15,5.18,4.95,5.00,106300,5.00
2014-08-07,5.27,5.29,5.12,5.18,134300,5.18
2014-08-06,5.22,5.61,5.20,5.23,288100,5.23
2014-08-05,4.84,5.20,4.76,5.19,196400,5.19
2014-08-04,5.03,5.03,4.80,4.89,139200,4.89
2014-08-01,5.01,5.04,4.94,4.97,133800,4.97
2014-07-31,5.02,5.04,4.97,5.03,84500,5.03
2014-07-30,5.04,5.11,4.96,5.10,116800,5.10
2014-07-29,5.05,5.08,5.02,5.03,74600,5.03
2014-07-28,5.02,5.13,5.00,5.02,98700,5.02
2014-07-25,5.03,5.06,5.00,5.01,76900,5.01
2014-07-24,5.03,5.10,5.01,5.04,56900,5.04
2014-07-23,5.13,5.17,5.02,5.02,81700,5.02
2014-07-22,5.03,5.20,4.99,5.10,145900,5.10
2014-07-21,5.09,5.12,4.96,5.03,72900,5.03
2014-07-18,5.05,5.19,5.03,5.09,135500,5.09
2014-07-17,4.97,5.12,4.92,5.00,168100,5.00
2014-07-16,5.10,5.18,4.95,4.97,212500,4.97
2014-07-15,5.22,5.26,5.05,5.10,124100,5.10
2014-07-14,5.22,5.34,5.09,5.21,196900,5.21
2014-07-11,5.33,5.36,5.06,5.15,172300,5.15
2014-07-10,5.38,5.45,5.30,5.36,81900,5.36
2014-07-09,5.38,5.49,5.27,5.44,53900,5.44
2014-07-08,5.40,5.40,5.26,5.33,122400,5.33
2014-07-07,5.55,5.55,5.37,5.42,86200,5.42
2014-07-03,5.55,5.61,5.47,5.53,44800,5.53
2014-07-02,5.44,5.68,5.44,5.53,140000,5.53
2014-07-01,5.62,5.64,5.40,5.47,277500,5.47
2014-06-30,5.83,5.83,5.59,5.64,115300,5.64
2014-06-27,5.89,5.89,5.75,5.80,69600,5.80
2014-06-26,5.75,5.91,5.61,5.88,87000,5.88
2014-06-25,5.73,5.84,5.71,5.76,106800,5.76
2014-06-24,6.02,6.02,5.71,5.75,149900,5.75
2014-06-23,6.10,6.10,5.85,6.00,120500,6.00
2014-06-20,6.08,6.15,5.94,6.10,128500,6.10
2014-06-19,5.96,6.12,5.86,6.05,222800,6.05
2014-06-18,5.88,6.01,5.82,5.94,119800,5.94
2014-06-17,5.67,5.94,5.65,5.85,217700,5.85
2014-06-16,5.47,5.73,5.46,5.70,149100,5.70
2014-06-13,5.43,5.55,5.35,5.50,135600,5.50
2014-06-12,5.53,5.59,5.43,5.44,105200,5.44
2014-06-11,5.49,5.66,5.33,5.51,233800,5.51
2014-06-10,5.52,5.75,5.35,5.50,364200,5.50
2014-06-09,5.64,5.72,5.48,5.57,205900,5.57
2014-06-06,5.69,5.74,5.60,5.67,148500,5.67
2014-06-05,5.57,5.78,5.57,5.70,78300,5.70
2014-06-04,5.53,5.68,5.46,5.57,151400,5.57
2014-06-03,5.81,5.98,5.52,5.53,207000,5.53
2014-06-02,5.55,6.06,5.46,5.82,602300,5.82
2014-05-30,5.42,5.97,5.42,5.54,410600,5.54
2014-05-29,5.40,5.46,5.32,5.43,76700,5.43
2014-05-28,5.39,5.45,5.28,5.35,89100,5.35
2014-05-27,5.21,5.42,5.21,5.41,109100,5.41
2014-05-23,5.16,5.28,5.16,5.23,85700,5.23
2014-05-22,5.29,5.36,5.13,5.19,187900,5.19
2014-05-21,5.37,5.40,5.22,5.26,130700,5.26
2014-05-20,5.44,5.44,5.28,5.36,123700,5.36
2014-05-19,5.26,5.45,5.21,5.42,222800,5.42
2014-05-16,5.47,5.47,5.17,5.31,199100,5.31
2014-05-15,5.30,5.47,5.21,5.46,266300,5.46
2014-05-14,5.30,5.45,5.16,5.30,294700,5.30
2014-05-13,5.00,5.34,4.96,5.24,1109000,5.24
2014-05-12,5.88,6.40,5.87,6.34,338200,6.34
2014-05-09,5.91,5.99,5.77,5.88,183500,5.88
2014-05-08,6.07,6.23,5.86,5.97,176500,5.97
2014-05-07,6.31,6.35,6.03,6.12,198600,6.12
2014-05-06,6.63,6.75,6.30,6.33,280900,6.33
2014-05-05,6.57,6.73,6.30,6.66,298200,6.66
2014-05-02,6.40,6.77,6.34,6.58,389800,6.58
2014-05-01,6.20,6.44,6.06,6.31,478600,6.31
2014-04-30,5.94,6.32,5.92,6.09,740200,6.09
2014-04-29,5.51,6.20,5.35,5.94,932500,5.94
2014-04-28,5.37,5.52,5.20,5.47,275700,5.47
2014-04-25,5.64,5.68,5.35,5.37,146200,5.37
2014-04-24,5.64,5.72,5.56,5.63,94000,5.63
2014-04-23,5.68,5.72,5.59,5.60,53500,5.60
2014-04-22,5.58,5.73,5.56,5.70,131100,5.70
2014-04-21,5.64,5.73,5.50,5.58,83400,5.58
2014-04-17,5.58,5.86,5.51,5.60,294500,5.60
2014-04-16,5.37,5.60,5.31,5.56,319700,5.56
2014-04-15,5.24,5.35,5.20,5.33,273000,5.33
2014-04-14,5.31,5.37,5.18,5.23,226300,5.23
2014-04-11,5.16,5.35,5.14,5.24,138100,5.24
2014-04-10,5.25,5.33,5.19,5.21,122300,5.21
2014-04-09,5.25,5.34,5.23,5.28,105800,5.28
2014-04-08,5.19,5.34,5.14,5.22,198400,5.22
2014-04-07,5.25,5.38,5.14,5.15,187400,5.15
2014-04-04,5.22,5.33,5.08,5.27,327900,5.27
2014-04-03,5.33,5.39,5.06,5.16,230100,5.16
2014-04-02,5.27,5.41,5.15,5.36,278800,5.36
2014-04-01,5.02,5.32,5.00,5.28,441000,5.28
2014-03-31,5.05,5.17,4.91,5.00,216000,5.00
2014-03-28,5.06,5.15,4.90,5.00,248900,5.00
2014-03-27,4.96,5.17,4.90,5.03,282900,5.03
2014-03-26,5.17,5.25,4.92,4.99,416800,4.99
2014-03-25,5.25,5.39,5.11,5.13,252700,5.13
2014-03-24,5.31,5.45,5.13,5.19,336500,5.19
2014-03-21,5.37,5.44,5.24,5.28,250900,5.28
2014-03-20,5.50,5.58,5.32,5.35,269100,5.35
2014-03-19,5.53,5.67,5.39,5.53,319400,5.53
2014-03-18,5.34,5.60,5.28,5.58,399800,5.58
2014-03-17,5.51,5.62,5.31,5.33,431600,5.33
2014-03-14,5.34,5.50,5.31,5.42,331700,5.42
2014-03-13,5.56,5.70,5.26,5.37,724300,5.37
2014-03-12,5.67,5.78,5.43,5.62,749100,5.62
2014-03-11,5.50,6.10,5.25,5.70,3126100,5.70
2014-03-10,7.00,7.14,6.69,6.87,681200,6.87
2014-03-07,6.90,7.06,6.80,6.93,323700,6.93
2014-03-06,7.09,7.20,6.85,6.89,402400,6.89
2014-03-05,7.05,7.30,6.81,7.03,728200,7.03
2014-03-04,6.37,7.37,6.32,7.08,1421500,7.08
2014-03-03,6.29,6.51,6.07,6.23,413000,6.23
2014-02-28,6.55,6.60,6.39,6.39,386600,6.39
2014-02-27,6.23,6.60,6.23,6.55,392400,6.55
2014-02-26,6.27,6.56,6.20,6.26,431000,6.26
2014-02-25,6.20,6.62,6.20,6.23,450200,6.23
2014-02-24,6.04,6.49,6.00,6.18,618200,6.18
2014-02-21,5.71,6.09,5.61,6.00,535700,6.00
2014-02-20,5.88,5.97,5.68,5.73,377000,5.73
2014-02-19,5.75,6.09,5.75,5.89,300700,5.89
2014-02-18,6.15,6.15,5.70,5.78,559500,5.78
2014-02-14,6.30,6.33,6.06,6.11,250700,6.11
2014-02-13,6.00,6.40,5.95,6.30,327600,6.30
2014-02-12,6.13,6.24,6.03,6.04,156100,6.04
2014-02-11,6.13,6.25,6.00,6.12,257000,6.12
2014-02-10,6.24,6.33,6.08,6.16,249000,6.16
2014-02-07,6.13,6.40,6.13,6.28,216500,6.28
2014-02-06,6.20,6.36,6.06,6.12,141500,6.12
2014-02-05,6.35,6.36,6.06,6.20,211800,6.20
2014-02-04,6.15,6.57,6.11,6.35,407600,6.35
2014-02-03,6.56,6.62,6.03,6.15,358700,6.15
2014-01-31,6.50,6.68,6.36,6.62,386000,6.62
2014-01-30,6.75,6.86,6.57,6.62,299900,6.62
2014-01-29,6.77,6.95,6.60,6.64,231700,6.64
2014-01-28,6.64,7.12,6.54,6.91,477100,6.91
2014-01-27,7.05,7.06,6.24,6.55,701400,6.55
2014-01-24,7.43,7.54,6.66,6.94,542700,6.94
2014-01-23,7.96,7.96,7.32,7.50,489800,7.50
2014-01-22,7.60,8.09,7.44,7.99,562400,7.99
2014-01-21,7.56,7.62,7.17,7.57,324800,7.57
2014-01-17,7.73,7.84,7.55,7.56,211300,7.56
2014-01-16,7.75,7.87,7.51,7.73,299600,7.73
2014-01-15,7.32,7.80,7.32,7.75,492000,7.75
2014-01-14,7.27,7.41,6.94,7.37,573800,7.37
2014-01-13,7.60,7.69,7.15,7.22,557800,7.22
2014-01-10,7.89,7.93,7.52,7.69,360100,7.69
2014-01-09,8.08,8.24,7.60,7.92,528400,7.92
2014-01-08,8.15,8.49,8.01,8.05,824300,8.05
2014-01-07,7.80,8.50,7.66,8.00,1444300,8.00
2014-01-06,8.01,8.19,7.44,7.58,873500,7.58
2014-01-03,7.05,7.98,6.95,7.89,1182700,7.89
2014-01-02,7.23,7.45,7.02,7.07,354900,7.07
