Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,7.15,7.44,7.15,7.20,13700,7.20
2014-08-18,7.37,7.37,7.04,7.34,4500,7.34
2014-08-15,7.27,7.35,7.09,7.34,5600,7.34
2014-08-14,7.22,7.33,7.13,7.31,5000,7.31
2014-08-13,7.00,7.27,7.00,7.18,11000,7.18
2014-08-12,6.76,7.26,6.73,7.08,6700,7.08
2014-08-11,7.29,7.30,6.91,7.24,13600,7.24
2014-08-08,7.32,7.35,6.96,7.25,4100,7.25
2014-08-07,7.30,7.46,6.68,7.39,9200,7.39
2014-08-06,7.38,7.51,7.30,7.36,7700,7.36
2014-08-05,7.56,7.57,7.31,7.50,27800,7.50
2014-08-04,6.83,7.54,6.83,7.44,42700,7.44
2014-08-01,6.74,6.84,6.73,6.83,9400,6.83
2014-07-31,6.72,6.73,6.72,6.73,700,6.73
2014-07-30,6.81,6.81,6.73,6.80,17500,6.80
2014-07-29,6.94,7.06,6.85,6.85,26000,6.85
2014-07-28,6.91,7.09,6.89,7.00,12100,7.00
2014-07-25,6.91,7.09,6.50,6.80,69100,6.80
2014-07-24,7.99,7.99,6.39,6.88,108800,6.88
2014-07-23,8.10,8.17,8.05,8.10,9600,8.10
2014-07-22,8.15,8.30,8.00,8.14,13500,8.14
2014-07-21,8.42,8.44,7.85,8.36,21300,8.36
2014-07-18,7.88,8.25,7.84,8.25,7700,8.25
2014-07-17,8.15,8.26,7.50,7.93,31500,7.93
2014-07-16,8.49,8.71,8.07,8.35,19700,8.35
2014-07-15,8.63,8.67,8.19,8.54,29100,8.54
2014-07-14,8.67,8.75,8.50,8.60,5700,8.60
2014-07-11,8.61,8.72,8.54,8.71,3600,8.71
2014-07-10,8.59,8.74,8.53,8.67,9200,8.67
2014-07-09,8.68,8.85,8.50,8.75,16000,8.75
2014-07-08,8.68,8.77,8.50,8.66,13200,8.66
2014-07-07,8.76,8.82,8.65,8.78,13900,8.78
2014-07-03,8.74,8.80,8.55,8.79,8900,8.79
2014-07-02,8.82,8.85,8.54,8.79,16700,8.79
2014-07-01,8.87,8.88,8.61,8.73,27900,8.73
2014-06-30,8.59,8.90,8.51,8.57,45200,8.57
2014-06-27,8.50,8.78,8.48,8.50,23000,8.50
2014-06-26,8.56,8.79,8.26,8.49,11700,8.49
2014-06-25,8.67,8.79,8.27,8.41,14200,8.41
2014-06-24,8.68,8.90,8.40,8.48,26600,8.48
2014-06-23,8.10,8.90,8.10,8.80,42100,8.80
2014-06-20,8.51,8.55,8.01,8.02,80800,8.02
2014-06-19,8.74,8.75,8.01,8.31,66200,8.31
2014-06-18,7.51,8.75,7.50,8.40,78600,8.40
2014-06-17,7.23,7.60,6.99,7.60,57700,7.60
2014-06-16,7.46,7.50,7.15,7.50,17200,7.50
2014-06-13,7.44,7.50,7.28,7.49,18800,7.49
2014-06-12,7.44,7.49,7.20,7.43,17400,7.43
2014-06-11,7.20,7.49,7.01,7.48,18600,7.48
2014-06-10,7.32,7.66,7.20,7.20,63800,7.20
2014-06-09,6.94,7.35,6.75,7.32,44600,7.32
2014-06-06,6.90,6.94,6.69,6.80,5200,6.80
2014-06-05,6.84,6.90,6.84,6.90,1400,6.90
2014-06-04,6.95,6.95,6.88,6.90,2100,6.90
2014-06-03,6.94,6.94,6.77,6.87,2200,6.87
2014-06-02,6.86,6.94,6.73,6.73,2700,6.73
2014-05-30,6.89,6.99,6.85,6.99,2700,6.99
2014-05-29,6.97,6.97,6.65,6.95,7000,6.95
2014-05-28,6.99,7.02,6.76,6.89,8900,6.89
2014-05-27,6.99,7.05,6.82,6.85,4200,6.85
2014-05-23,6.98,7.05,6.95,7.00,4200,7.00
2014-05-22,6.90,7.00,6.81,6.98,3000,6.98
2014-05-21,7.06,7.29,6.81,6.95,25200,6.95
2014-05-20,6.36,6.87,6.26,6.83,49200,6.83
2014-05-19,6.20,6.63,6.15,6.40,29200,6.40
2014-05-16,6.66,6.66,6.15,6.47,32500,6.47
2014-05-15,6.83,6.83,6.57,6.60,7600,6.60
2014-05-14,6.68,6.80,6.62,6.74,2600,6.74
2014-05-13,6.87,6.89,6.51,6.81,20100,6.81
2014-05-12,6.82,7.24,6.65,6.89,35200,6.89
2014-05-09,6.84,6.99,6.82,6.95,2400,6.95
2014-05-08,7.00,7.04,6.82,6.84,8500,6.84
2014-05-07,7.03,7.25,6.84,7.01,15000,7.01
2014-05-06,7.30,7.30,7.03,7.24,34900,7.24
2014-05-05,6.70,7.45,6.70,7.26,246400,7.26
2014-05-02,6.70,6.75,6.61,6.69,9600,6.69
2014-05-01,6.75,6.75,6.56,6.65,11100,6.65
2014-04-30,6.57,6.75,6.52,6.61,21700,6.61
2014-04-29,6.45,6.75,6.45,6.68,24800,6.68
2014-04-28,6.75,6.75,6.52,6.62,41800,6.62
2014-04-25,6.50,6.80,6.43,6.78,52300,6.78
2014-04-24,6.80,6.80,6.41,6.65,53100,6.65
2014-04-23,6.65,6.95,6.30,6.82,232100,6.82
2014-04-22,4.98,6.99,4.98,6.66,515900,6.66
2014-04-21,4.65,4.65,4.65,4.65,200,4.65
2014-04-17,4.65,4.65,4.65,4.65,000,4.65
2014-04-16,4.65,4.65,4.65,4.65,000,4.65
2014-04-15,4.65,4.65,4.65,4.65,700,4.65
2014-04-14,4.65,4.65,4.65,4.65,000,4.65
2014-04-11,4.60,4.65,4.60,4.65,500,4.65
2014-04-10,4.59,4.59,4.59,4.59,400,4.59
2014-04-09,4.72,4.81,4.60,4.81,3500,4.81
2014-04-08,4.64,4.72,4.64,4.72,500,4.72
2014-04-07,4.42,4.42,4.42,4.42,300,4.42
2014-04-04,4.47,4.80,4.42,4.54,900,4.54
2014-04-03,4.73,4.77,4.66,4.66,1700,4.66
2014-04-02,4.53,4.70,4.53,4.70,13100,4.70
2014-04-01,4.54,4.54,4.54,4.54,600,4.54
2014-03-31,4.60,4.60,4.50,4.50,2100,4.50
2014-03-28,4.60,4.60,4.55,4.55,4800,4.55
2014-03-27,4.45,4.45,4.42,4.42,2800,4.42
2014-03-26,4.76,4.76,4.76,4.76,300,4.76
2014-03-25,4.65,4.80,4.64,4.72,11600,4.72
2014-03-24,4.65,4.70,4.65,4.70,4100,4.70
2014-03-21,4.74,4.74,4.44,4.44,800,4.44
2014-03-20,4.67,4.71,4.67,4.71,1100,4.71
2014-03-19,4.70,4.70,4.70,4.70,000,4.70
2014-03-18,4.70,4.70,4.70,4.70,600,4.70
2014-03-17,4.57,4.57,4.57,4.57,000,4.57
2014-03-14,4.55,4.82,4.55,4.57,500,4.57
2014-03-13,4.96,4.97,4.55,4.77,2300,4.77
2014-03-12,4.91,5.06,4.71,4.76,2800,4.76
2014-03-11,5.00,5.10,4.91,4.92,2100,4.92
2014-03-10,5.10,5.10,4.95,4.95,2800,4.95
2014-03-07,4.90,5.11,4.90,5.09,13800,5.09
2014-03-06,4.82,5.05,4.82,4.90,12600,4.90
2014-03-05,4.90,4.90,4.90,4.90,300,4.90
2014-03-04,4.80,4.98,4.80,4.89,2700,4.89
2014-03-03,4.75,4.80,4.75,4.80,4000,4.80
2014-02-28,4.75,4.75,4.75,4.75,2600,4.75
2014-02-27,4.80,4.80,4.51,4.80,9000,4.80
2014-02-26,4.82,5.00,4.66,4.80,8800,4.80
2014-02-25,4.98,5.04,4.78,4.93,15100,4.93
2014-02-24,4.42,4.98,4.42,4.93,13700,4.93
2014-02-21,4.81,4.81,4.49,4.49,1800,4.49
2014-02-20,4.73,4.85,4.25,4.80,30200,4.80
2014-02-19,4.30,4.32,4.25,4.25,5100,4.25
2014-02-18,4.34,4.37,4.32,4.37,1200,4.37
2014-02-14,4.29,4.32,4.27,4.31,2200,4.31
2014-02-13,4.34,4.53,4.34,4.38,2300,4.38
2014-02-12,4.54,4.69,4.38,4.38,10900,4.38
2014-02-11,4.55,4.74,4.26,4.74,1900,4.74
2014-02-10,4.40,4.56,4.19,4.31,14300,4.31
2014-02-07,4.81,4.95,4.80,4.82,8500,4.82
2014-02-06,4.48,4.80,4.48,4.77,21200,4.77
2014-02-05,4.85,4.90,4.63,4.64,1000,4.64
2014-02-04,4.49,4.93,4.49,4.69,2600,4.69
2014-02-03,4.43,4.43,4.43,4.43,000,4.43
2014-01-31,4.43,4.43,4.43,4.43,000,4.43
2014-01-30,4.17,4.43,4.17,4.43,2300,4.43
2014-01-29,4.55,4.55,4.10,4.10,48100,4.10
2014-01-28,4.67,4.95,4.34,4.34,19600,4.34
2014-01-27,4.38,4.96,4.37,4.65,12300,4.65
2014-01-24,4.22,4.60,4.22,4.24,400,4.24
2014-01-23,4.46,4.50,4.18,4.25,17100,4.25
2014-01-22,4.50,4.52,4.28,4.28,3600,4.28
2014-01-21,4.29,4.62,4.29,4.39,10300,4.39
2014-01-17,4.13,4.33,4.13,4.33,800,4.33
2014-01-16,4.10,4.24,4.09,4.24,5500,4.24
2014-01-15,4.11,4.30,4.10,4.10,2000,4.10
2014-01-14,3.94,3.97,3.94,3.96,2100,3.96
2014-01-13,4.01,4.01,4.01,4.01,100,4.01
2014-01-10,3.85,4.23,3.85,4.12,5700,4.12
2014-01-09,3.85,3.85,3.85,3.85,000,3.85
2014-01-08,4.02,4.25,3.85,3.85,2700,3.85
2014-01-07,4.07,4.07,3.96,3.96,600,3.96
2014-01-06,4.00,4.95,4.00,4.31,1900,4.31
2014-01-03,3.78,4.05,3.78,4.00,14800,4.00
2014-01-02,3.89,3.89,3.80,3.85,4300,3.85
