Date,Open,High,Low,Close,Volume,Adj Close
2014-01-29,4.49,4.49,4.35,4.37,2032700,4.37
2014-01-28,4.40,4.59,4.26,4.50,2389400,4.50
2014-01-27,4.64,4.66,4.31,4.39,3850100,4.39
2014-01-24,4.80,4.82,4.56,4.59,3520800,4.59
2014-01-23,4.61,4.83,4.51,4.81,3245000,4.81
2014-01-22,4.81,4.85,4.55,4.64,3925400,4.64
2014-01-21,4.85,5.02,4.64,4.79,7839800,4.79
2014-01-20,4.76,4.76,4.76,4.76,000,4.76
2014-01-17,4.75,4.85,4.62,4.76,9159900,4.76
2014-01-16,4.40,4.80,4.16,4.70,16929900,4.70
2014-01-15,5.77,5.78,4.28,4.41,46609000,4.41
2014-01-14,2.30,2.30,2.30,2.30,000,2.30
2014-01-13,2.53,2.62,2.27,2.30,7695700,2.30
2014-01-10,2.50,2.72,2.26,2.50,18929300,2.50
2014-01-09,3.24,3.57,3.20,3.53,5875700,3.53
2014-01-08,3.30,3.30,3.14,3.20,4331900,3.20
2014-01-07,3.44,3.48,3.26,3.30,3313500,3.30
2014-01-06,3.45,3.59,3.34,3.43,3496700,3.43
2014-01-03,4.07,4.09,3.36,3.50,7226600,3.50
2014-01-02,4.45,4.45,4.05,4.10,3277900,4.10
2014-01-01,4.43,4.43,4.43,4.43,000,4.43
