Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,7.15,7.17,7.00,7.07,345200,7.07
2014-09-11,7.05,7.14,7.02,7.13,374500,7.13
2014-09-10,7.08,7.11,7.04,7.06,251500,7.06
2014-09-09,6.99,7.09,6.99,7.06,620900,7.06
2014-09-08,7.05,7.05,6.99,7.01,234100,7.01
2014-09-05,6.95,7.06,6.95,7.04,217100,7.04
2014-09-04,7.10,7.10,6.95,7.00,218300,7.00
2014-09-03,6.92,7.04,6.92,6.97,351900,6.97
2014-09-02,6.88,6.95,6.82,6.91,374800,6.91
2014-08-29,6.81,6.84,6.76,6.83,331500,6.83
2014-08-28,6.77,6.84,6.73,6.81,343600,6.81
2014-08-27,6.88,6.88,6.82,6.82,190000,6.82
2014-08-26,6.86,6.94,6.81,6.86,382100,6.86
2014-08-25,6.85,6.92,6.83,6.85,211300,6.85
2014-08-22,6.80,6.96,6.78,6.82,193800,6.82
2014-08-21,6.81,6.84,6.75,6.81,191500,6.81
2014-08-20,6.70,6.82,6.69,6.80,316500,6.80
2014-08-19,6.77,6.83,6.74,6.75,138100,6.75
2014-08-18,6.80,6.81,6.74,6.78,182400,6.78
2014-08-15,6.84,6.85,6.65,6.73,256700,6.73
2014-08-14,6.75,6.81,6.73,6.77,140400,6.77
2014-08-13,6.86,6.89,6.76,6.77,430300,6.77
2014-08-12,6.89,6.94,6.77,6.82,215300,6.82
2014-08-11,6.87,6.97,6.80,6.93,280800,6.93
2014-08-08,6.75,6.86,6.71,6.82,253100,6.82
2014-08-07,6.83,6.87,6.70,6.75,321400,6.75
2014-08-06,6.73,6.91,6.73,6.82,254100,6.82
2014-08-05,6.73,6.86,6.69,6.79,319600,6.79
2014-08-04,6.80,6.83,6.71,6.76,533000,6.76
2014-08-01,6.88,6.94,6.75,6.78,333300,6.78
2014-07-31,6.90,7.00,6.85,6.85,543500,6.85
2014-07-30,6.97,7.08,6.90,6.99,715300,6.99
2014-07-29,6.33,7.04,6.32,6.91,2068400,6.91
2014-07-28,6.28,6.33,6.23,6.28,980500,6.28
2014-07-25,6.24,6.32,6.21,6.29,667800,6.29
2014-07-24,6.32,6.35,6.26,6.29,273900,6.29
2014-07-23,6.27,6.34,6.25,6.28,308500,6.28
2014-07-22,6.30,6.33,6.24,6.28,613600,6.28
2014-07-21,6.25,6.29,6.23,6.25,1059800,6.25
2014-07-18,6.18,6.33,6.18,6.28,969000,6.28
2014-07-17,6.26,6.32,6.19,6.20,473900,6.20
2014-07-16,6.35,6.39,6.29,6.29,468700,6.29
2014-07-15,6.35,6.39,6.29,6.30,694500,6.30
2014-07-14,6.43,6.46,6.33,6.33,586900,6.33
2014-07-11,6.40,6.44,6.37,6.38,322400,6.38
2014-07-10,6.30,6.47,6.27,6.43,347200,6.43
2014-07-09,6.44,6.51,6.37,6.45,458500,6.45
2014-07-08,6.45,6.54,6.36,6.44,504500,6.44
2014-07-07,6.57,6.57,6.48,6.49,400800,6.49
2014-07-03,6.57,6.64,6.51,6.61,145900,6.61
2014-07-02,6.55,6.59,6.47,6.52,262100,6.52
2014-07-01,6.57,6.67,6.55,6.58,491500,6.58
2014-06-30,6.52,6.57,6.49,6.52,316200,6.52
2014-06-27,6.49,6.60,6.49,6.55,875800,6.55
2014-06-26,6.57,6.61,6.51,6.53,263800,6.53
2014-06-25,6.50,6.61,6.45,6.60,359800,6.60
2014-06-24,6.53,6.63,6.51,6.55,424000,6.55
2014-06-23,6.54,6.60,6.45,6.56,502600,6.56
2014-06-20,6.57,6.59,6.48,6.56,631200,6.56
2014-06-19,6.59,6.62,6.50,6.52,333500,6.52
2014-06-18,6.42,6.54,6.34,6.54,1140200,6.54
2014-06-17,6.42,6.52,6.33,6.45,530700,6.45
2014-06-16,6.43,6.45,6.36,6.44,239000,6.44
2014-06-13,6.43,6.49,6.29,6.41,958800,6.41
2014-06-12,6.53,6.58,6.39,6.39,628200,6.39
2014-06-11,6.58,6.65,6.54,6.57,257900,6.57
2014-06-10,6.57,6.65,6.55,6.64,306900,6.64
2014-06-09,6.53,6.64,6.53,6.62,353300,6.62
2014-06-06,6.52,6.64,6.50,6.55,600600,6.55
2014-06-05,6.48,6.57,6.43,6.55,610700,6.55
2014-06-04,6.40,6.50,6.40,6.48,386000,6.48
2014-06-03,6.54,6.54,6.44,6.46,627600,6.46
2014-06-02,6.55,6.56,6.49,6.54,658600,6.54
2014-05-30,6.55,6.62,6.45,6.50,956400,6.50
2014-05-29,6.56,6.67,6.51,6.54,341000,6.54
2014-05-28,6.74,6.74,6.52,6.55,467000,6.55
2014-05-27,6.74,6.87,6.69,6.78,239000,6.78
2014-05-23,6.57,6.70,6.54,6.67,254600,6.67
2014-05-22,6.47,6.56,6.47,6.55,148200,6.55
2014-05-21,6.50,6.54,6.38,6.48,255400,6.48
2014-05-20,6.60,6.69,6.44,6.45,506300,6.45
2014-05-19,6.64,6.68,6.59,6.64,204700,6.64
2014-05-16,6.53,6.65,6.53,6.64,320300,6.64
2014-05-15,6.52,6.60,6.49,6.55,440200,6.55
2014-05-14,6.62,6.86,6.52,6.52,486800,6.52
2014-05-13,6.79,6.81,6.65,6.66,371000,6.66
2014-05-12,6.73,6.93,6.73,6.79,515400,6.79
2014-05-09,6.53,6.72,6.45,6.71,334800,6.71
2014-05-08,6.69,6.77,6.55,6.57,387500,6.57
2014-05-07,6.63,6.70,6.56,6.69,471500,6.69
2014-05-06,6.63,6.70,6.55,6.59,434700,6.59
2014-05-05,6.67,6.78,6.65,6.69,283500,6.69
2014-05-02,6.73,6.84,6.73,6.75,410300,6.75
2014-05-01,6.71,6.71,6.62,6.69,689000,6.69
2014-04-30,6.60,6.79,6.53,6.74,706600,6.74
2014-04-29,6.30,6.68,6.25,6.65,592200,6.65
2014-04-28,6.31,6.45,6.23,6.27,481700,6.27
2014-04-25,6.42,6.54,6.31,6.31,478000,6.31
2014-04-24,6.40,6.56,6.31,6.48,365300,6.48
2014-04-23,6.47,6.55,6.32,6.34,406500,6.34
2014-04-22,6.37,6.54,6.37,6.50,251300,6.50
2014-04-21,6.36,6.46,6.33,6.35,305300,6.35
2014-04-17,6.26,6.40,6.26,6.36,209200,6.36
2014-04-16,6.29,6.31,6.23,6.27,344800,6.27
2014-04-15,6.32,6.32,6.13,6.27,492600,6.27
2014-04-14,6.35,6.42,6.25,6.30,400200,6.30
2014-04-11,6.32,6.44,6.26,6.26,375900,6.26
2014-04-10,6.48,6.55,6.36,6.38,465900,6.38
2014-04-09,6.46,6.53,6.44,6.51,438700,6.51
2014-04-08,6.38,6.50,6.35,6.43,319000,6.43
2014-04-07,6.40,6.44,6.31,6.36,410600,6.36
2014-04-04,6.61,6.64,6.40,6.41,475100,6.41
2014-04-03,6.55,6.65,6.51,6.55,340500,6.55
2014-04-02,6.60,6.62,6.49,6.56,241700,6.56
2014-04-01,6.45,6.64,6.45,6.60,253500,6.60
2014-03-31,6.40,6.53,6.40,6.43,372500,6.43
2014-03-28,6.41,6.54,6.36,6.39,318500,6.39
2014-03-27,6.35,6.44,6.26,6.41,388200,6.41
2014-03-26,6.57,6.57,6.38,6.38,501500,6.38
2014-03-25,6.58,6.72,6.51,6.52,275500,6.52
2014-03-24,6.70,6.71,6.52,6.57,365800,6.57
2014-03-21,6.70,6.80,6.66,6.70,448200,6.70
2014-03-20,6.65,6.73,6.61,6.67,232300,6.67
2014-03-19,6.76,6.79,6.63,6.68,260000,6.68
2014-03-18,6.70,6.86,6.70,6.79,245200,6.79
2014-03-17,6.77,6.91,6.70,6.72,284500,6.72
2014-03-14,6.70,6.83,6.59,6.75,257600,6.75
2014-03-13,6.86,6.86,6.70,6.74,362600,6.74
2014-03-12,6.74,6.84,6.70,6.82,346300,6.82
2014-03-11,6.83,6.87,6.71,6.75,362800,6.75
2014-03-10,6.67,6.84,6.67,6.80,382500,6.80
2014-03-07,6.65,6.71,6.58,6.67,394600,6.67
2014-03-06,6.59,6.68,6.51,6.60,446900,6.60
2014-03-05,6.56,6.69,6.50,6.59,535200,6.59
2014-03-04,6.43,6.65,6.37,6.58,3460400,6.58
2014-03-03,6.63,6.77,6.27,6.33,1793900,6.33
2014-02-28,6.79,6.92,6.75,6.80,414800,6.80
2014-02-27,6.69,6.79,6.64,6.77,375100,6.77
2014-02-26,6.56,6.72,6.56,6.69,400600,6.69
2014-02-25,6.52,6.60,6.51,6.54,365200,6.54
2014-02-24,6.48,6.62,6.48,6.51,378600,6.51
2014-02-21,6.53,6.55,6.41,6.49,1170300,6.49
2014-02-20,6.62,6.78,6.32,6.50,906400,6.50
2014-02-19,6.45,6.50,6.35,6.43,855700,6.43
2014-02-18,6.41,6.58,6.29,6.50,624500,6.50
2014-02-14,6.69,6.70,6.60,6.63,307800,6.63
2014-02-13,6.63,6.85,6.63,6.68,542000,6.68
2014-02-12,6.76,6.83,6.65,6.68,403700,6.68
2014-02-11,6.58,6.80,6.37,6.76,530900,6.76
2014-02-10,6.38,6.58,6.31,6.54,515400,6.54
2014-02-07,6.31,6.43,6.29,6.39,601600,6.39
2014-02-06,6.32,6.49,6.29,6.30,896600,6.30
2014-02-05,6.41,6.54,6.29,6.31,483300,6.31
2014-02-04,6.44,6.57,6.40,6.44,544700,6.44
2014-02-03,6.85,6.98,6.42,6.43,747700,6.43
2014-01-31,6.84,7.01,6.80,6.86,600800,6.86
2014-01-30,6.86,7.05,6.84,6.96,434700,6.96
2014-01-29,6.88,6.93,6.77,6.80,477300,6.80
2014-01-28,6.97,6.98,6.88,6.93,579800,6.93
2014-01-27,6.89,7.04,6.82,6.93,588400,6.93
2014-01-24,7.09,7.22,6.86,6.90,368300,6.90
2014-01-23,7.07,7.20,7.07,7.14,327100,7.14
2014-01-22,7.12,7.17,7.07,7.11,207200,7.11
2014-01-21,7.17,7.20,7.07,7.11,325800,7.11
2014-01-17,7.11,7.16,7.10,7.12,227000,7.12
2014-01-16,7.11,7.17,7.08,7.10,187000,7.10
2014-01-15,7.05,7.16,7.03,7.15,254900,7.15
2014-01-14,6.88,7.05,6.85,7.04,220200,7.04
2014-01-13,6.89,7.02,6.80,6.86,309500,6.86
2014-01-10,6.92,6.97,6.86,6.93,325500,6.93
2014-01-09,7.00,7.00,6.75,6.90,626400,6.90
2014-01-08,6.90,7.00,6.65,6.96,345000,6.96
2014-01-07,6.93,7.03,6.76,6.90,258900,6.90
2014-01-06,7.23,7.23,6.91,6.91,338000,6.91
2014-01-03,7.16,7.35,7.16,7.22,338200,7.22
2014-01-02,7.17,7.21,7.08,7.19,284300,7.19
