Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,3.30,3.50,3.24,3.44,217400,3.44
2014-06-05,3.16,3.38,3.16,3.34,143600,3.34
2014-06-04,3.02,3.19,3.00,3.13,113400,3.13
2014-06-03,3.20,3.20,3.00,3.06,274100,3.06
2014-06-02,3.40,3.40,3.16,3.23,114500,3.23
2014-05-30,3.53,3.54,3.35,3.42,135200,3.42
2014-05-29,3.52,3.55,3.41,3.54,162300,3.54
2014-05-28,3.45,3.55,3.35,3.47,277700,3.47
2014-05-27,3.41,3.50,3.37,3.47,264400,3.47
2014-05-23,3.00,3.43,2.98,3.37,434400,3.37
2014-05-22,3.01,3.17,2.96,3.02,292600,3.02
2014-05-21,3.17,3.20,3.02,3.06,187600,3.06
2014-05-20,3.15,3.19,3.02,3.16,233000,3.16
2014-05-19,2.99,3.22,2.99,3.10,275300,3.10
2014-05-16,2.94,3.07,2.87,3.07,145400,3.07
2014-05-15,2.98,3.13,2.89,2.96,267900,2.96
2014-05-14,3.04,3.14,2.96,3.02,204900,3.02
2014-05-13,3.04,3.15,2.99,3.05,382000,3.05
2014-05-12,3.15,3.26,3.03,3.08,324400,3.08
2014-05-09,2.90,3.18,2.85,3.12,467400,3.12
2014-05-08,3.05,3.15,2.75,2.80,724500,2.80
2014-05-07,3.15,3.20,2.84,3.11,611600,3.11
2014-05-06,3.50,3.52,3.15,3.23,522200,3.23
2014-05-05,3.53,3.60,3.45,3.51,153100,3.51
2014-05-02,3.64,3.65,3.50,3.56,231400,3.56
2014-05-01,3.53,3.63,3.43,3.61,306400,3.61
2014-04-30,3.41,3.55,3.33,3.52,312400,3.52
2014-04-29,3.33,3.48,3.26,3.44,298900,3.44
2014-04-28,3.36,3.45,3.20,3.24,401100,3.24
2014-04-25,3.53,3.56,3.29,3.29,508000,3.29
2014-04-24,3.85,3.85,3.55,3.59,191900,3.59
2014-04-23,3.67,3.88,3.61,3.79,319300,3.79
2014-04-22,3.58,3.70,3.45,3.66,343500,3.66
2014-04-21,3.30,3.57,3.29,3.54,367400,3.54
2014-04-17,3.34,3.38,3.22,3.30,250900,3.30
2014-04-16,3.27,3.36,3.12,3.35,319200,3.35
2014-04-15,3.33,3.33,3.01,3.17,464300,3.17
2014-04-14,3.52,3.56,3.21,3.30,607000,3.30
2014-04-11,3.59,3.63,3.45,3.49,398800,3.49
2014-04-10,3.94,3.99,3.56,3.64,1158400,3.64
2014-04-09,4.00,4.08,3.85,3.96,400200,3.96
2014-04-08,3.91,4.07,3.91,3.97,456300,3.97
2014-04-07,4.15,4.23,3.78,3.93,819400,3.93
2014-04-04,4.30,4.50,4.04,4.21,1379900,4.21
2014-04-03,4.55,4.88,4.05,4.19,4873200,4.19
2014-04-02,4.30,4.40,4.01,4.03,1240600,4.03
2014-04-01,3.78,4.58,3.70,4.44,2464500,4.44
2014-03-31,3.65,3.85,3.65,3.73,387200,3.73
2014-03-28,3.85,3.95,3.62,3.64,463500,3.64
2014-03-27,3.68,3.88,3.55,3.86,495100,3.86
2014-03-26,4.05,4.05,3.65,3.65,787900,3.65
2014-03-25,3.87,4.08,3.79,4.00,398700,4.00
2014-03-24,3.87,3.95,3.58,3.79,426600,3.79
2014-03-21,4.05,4.07,3.80,3.85,404900,3.85
2014-03-20,3.79,4.06,3.71,4.04,490400,4.04
2014-03-19,4.05,4.06,3.81,3.82,527500,3.82
2014-03-18,3.91,4.13,3.90,4.08,355600,4.08
2014-03-17,4.28,4.34,3.91,3.98,548300,3.98
2014-03-14,4.04,4.25,4.03,4.19,321600,4.19
2014-03-13,4.17,4.35,3.93,4.04,472500,4.04
2014-03-12,4.13,4.29,4.03,4.13,372400,4.13
2014-03-11,4.35,4.46,4.06,4.18,686000,4.18
2014-03-10,4.50,4.52,4.35,4.41,531800,4.41
2014-03-07,4.93,4.93,4.36,4.52,1080400,4.52
2014-03-06,4.94,5.02,4.78,4.85,558900,4.85
2014-03-05,5.08,5.25,4.83,4.95,737900,4.95
2014-03-04,4.86,5.17,4.86,5.05,1027500,5.05
2014-03-03,4.33,4.90,4.33,4.80,762100,4.80
2014-02-28,4.73,4.88,4.52,4.57,658300,4.57
2014-02-27,4.47,4.85,4.26,4.79,1127700,4.79
2014-02-26,4.00,4.67,3.88,4.55,2483000,4.55
2014-02-25,3.73,3.79,3.50,3.60,460400,3.60
2014-02-24,3.70,3.80,3.56,3.65,556800,3.65
2014-02-21,3.72,3.73,3.45,3.50,387800,3.50
2014-02-20,3.62,3.72,3.59,3.69,191300,3.69
2014-02-19,3.85,3.85,3.57,3.59,431900,3.59
2014-02-18,3.67,3.88,3.57,3.85,432900,3.85
2014-02-14,3.59,3.81,3.56,3.59,371000,3.59
2014-02-13,3.31,3.85,3.29,3.56,598200,3.56
2014-02-12,3.38,3.47,3.30,3.31,153800,3.31
2014-02-11,3.46,3.58,3.32,3.34,332400,3.34
2014-02-10,3.40,3.53,3.35,3.44,372600,3.44
2014-02-07,3.44,3.56,3.36,3.50,247300,3.50
2014-02-06,3.58,3.71,3.38,3.43,483800,3.43
2014-02-05,3.69,3.71,3.43,3.55,471000,3.55
2014-02-04,4.00,4.04,3.65,3.71,376900,3.71
2014-02-03,4.18,4.25,3.81,3.93,503000,3.93
2014-01-31,4.31,4.41,4.20,4.23,367300,4.23
2014-01-30,4.17,4.50,4.17,4.41,463500,4.41
2014-01-29,4.40,4.62,4.12,4.18,661500,4.18
2014-01-28,4.27,4.54,4.24,4.40,427100,4.40
2014-01-27,4.47,4.67,4.20,4.33,435800,4.33
2014-01-24,4.85,4.85,4.46,4.51,567900,4.51
2014-01-23,5.16,5.22,4.72,4.94,528100,4.94
2014-01-22,5.11,5.35,5.05,5.16,549800,5.16
2014-01-21,4.93,5.47,4.74,5.13,780200,5.13
2014-01-17,4.75,4.88,4.62,4.78,321100,4.78
2014-01-16,5.09,5.18,4.66,4.72,583900,4.72
2014-01-15,4.96,5.30,4.94,5.11,1183900,5.11
2014-01-14,4.61,5.19,4.60,4.95,1350700,4.95
2014-01-13,4.43,4.80,4.35,4.56,1091100,4.56
2014-01-10,4.40,4.49,4.24,4.41,386900,4.41
2014-01-09,4.09,4.42,4.02,4.40,359600,4.40
2014-01-08,4.33,4.39,3.96,4.11,602600,4.11
2014-01-07,4.38,4.51,4.38,4.39,448200,4.39
2014-01-06,4.63,4.75,4.26,4.38,656700,4.38
2014-01-03,4.81,4.81,4.51,4.63,674300,4.63
2014-01-02,4.90,4.91,4.16,4.71,1875500,4.71
