Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,2.39,2.41,2.38,2.39,118100,2.39
2014-09-11,2.33,2.41,2.33,2.38,121500,2.38
2014-09-10,2.35,2.38,2.33,2.36,146300,2.36
2014-09-09,2.37,2.41,2.31,2.34,333300,2.34
2014-09-08,2.41,2.46,2.33,2.39,224200,2.39
2014-09-05,2.42,2.45,2.39,2.42,194000,2.42
2014-09-04,2.45,2.53,2.42,2.43,230100,2.43
2014-09-03,2.45,2.50,2.43,2.43,268600,2.43
2014-09-02,2.48,2.48,2.42,2.44,221100,2.44
2014-08-29,2.46,2.53,2.46,2.48,458600,2.48
2014-08-28,2.55,2.55,2.46,2.46,296400,2.46
2014-08-27,2.42,2.59,2.36,2.57,733400,2.57
2014-08-26,2.44,2.45,2.38,2.42,190900,2.42
2014-08-25,2.44,2.44,2.41,2.44,189300,2.44
2014-08-22,2.45,2.48,2.40,2.43,128900,2.43
2014-08-21,2.45,2.47,2.41,2.44,220200,2.44
2014-08-20,2.50,2.50,2.43,2.46,212200,2.46
2014-08-19,2.49,2.56,2.49,2.52,214400,2.52
2014-08-18,2.57,2.57,2.48,2.50,270900,2.50
2014-08-15,2.54,2.54,2.44,2.49,291300,2.49
2014-08-14,2.48,2.51,2.45,2.50,201700,2.50
2014-08-13,2.45,2.50,2.44,2.49,215800,2.49
2014-08-12,2.56,2.60,2.42,2.45,272800,2.45
2014-08-11,2.52,2.68,2.50,2.58,438800,2.58
2014-08-08,2.32,2.40,2.32,2.38,319300,2.38
2014-08-07,2.43,2.45,2.32,2.32,218500,2.32
2014-08-06,2.43,2.44,2.39,2.42,297500,2.42
2014-08-05,2.53,2.53,2.46,2.46,325300,2.46
2014-08-04,2.58,2.61,2.53,2.56,347000,2.56
2014-08-01,2.62,2.62,2.53,2.55,284000,2.55
2014-07-31,2.64,2.70,2.58,2.62,863500,2.62
2014-07-30,2.73,2.82,2.65,2.70,1091500,2.70
2014-07-29,2.46,2.58,2.46,2.52,556800,2.52
2014-07-28,2.45,2.52,2.41,2.45,743000,2.45
2014-07-25,2.46,2.48,2.40,2.46,339600,2.46
2014-07-24,2.49,2.54,2.45,2.46,459200,2.46
2014-07-23,2.49,2.53,2.44,2.45,353900,2.45
2014-07-22,2.46,2.50,2.46,2.46,249600,2.46
2014-07-21,2.44,2.46,2.40,2.44,517600,2.44
2014-07-18,2.43,2.48,2.38,2.44,738800,2.44
2014-07-17,2.49,2.54,2.44,2.45,586500,2.45
2014-07-16,2.59,2.60,2.49,2.51,553600,2.51
2014-07-15,2.56,2.58,2.50,2.52,499300,2.52
2014-07-14,2.59,2.61,2.55,2.57,413000,2.57
2014-07-11,2.59,2.62,2.55,2.58,328500,2.58
2014-07-10,2.59,2.62,2.54,2.61,345500,2.61
2014-07-09,2.61,2.66,2.59,2.65,348100,2.65
2014-07-08,2.70,2.71,2.56,2.61,662300,2.61
2014-07-07,2.81,2.81,2.70,2.71,525200,2.71
2014-07-03,2.83,2.92,2.78,2.83,348600,2.83
2014-07-02,2.73,2.90,2.72,2.84,636700,2.84
2014-07-01,2.82,2.82,2.71,2.75,605300,2.75
2014-06-30,2.78,2.83,2.77,2.82,385800,2.82
2014-06-27,2.70,2.84,2.70,2.82,1984600,2.82
2014-06-26,2.70,2.74,2.69,2.73,312800,2.73
2014-06-25,2.67,2.76,2.67,2.71,367300,2.71
2014-06-24,2.71,2.73,2.65,2.68,459000,2.68
2014-06-23,2.74,2.77,2.68,2.70,385000,2.70
2014-06-20,2.75,2.76,2.70,2.74,459700,2.74
2014-06-19,2.76,2.76,2.67,2.73,436000,2.73
2014-06-18,2.72,2.73,2.70,2.73,237700,2.73
2014-06-17,2.70,2.74,2.69,2.72,281600,2.72
2014-06-16,2.68,2.72,2.65,2.69,361300,2.69
2014-06-13,2.75,2.75,2.66,2.70,510900,2.70
2014-06-12,2.81,2.82,2.70,2.72,305000,2.72
2014-06-11,2.86,2.86,2.75,2.79,500800,2.79
2014-06-10,2.83,2.86,2.81,2.85,407600,2.85
2014-06-09,2.78,2.85,2.78,2.83,374800,2.83
2014-06-06,2.75,2.81,2.74,2.78,335700,2.78
2014-06-05,2.70,2.76,2.65,2.74,462100,2.74
2014-06-04,2.71,2.76,2.66,2.72,368500,2.72
2014-06-03,2.85,2.87,2.69,2.75,481600,2.75
2014-06-02,2.83,2.88,2.80,2.84,395700,2.84
2014-05-30,2.93,2.93,2.77,2.85,566100,2.85
2014-05-29,2.94,3.00,2.85,2.94,480700,2.94
2014-05-28,2.80,2.98,2.80,2.94,1194600,2.94
2014-05-27,2.84,2.89,2.81,2.83,412300,2.83
2014-05-23,2.75,2.85,2.75,2.84,518600,2.84
2014-05-22,2.81,2.85,2.75,2.77,439200,2.77
2014-05-21,2.73,2.79,2.70,2.78,361800,2.78
2014-05-20,2.85,2.85,2.72,2.76,525400,2.76
2014-05-19,2.78,2.84,2.76,2.83,559000,2.83
2014-05-16,2.83,2.83,2.70,2.78,533500,2.78
2014-05-15,2.70,2.70,2.60,2.67,435000,2.67
2014-05-14,2.77,2.81,2.66,2.73,879500,2.73
2014-05-13,2.88,2.91,2.74,2.77,541100,2.77
2014-05-12,2.86,2.92,2.83,2.90,723300,2.90
2014-05-09,2.76,2.90,2.75,2.88,491900,2.88
2014-05-08,2.93,3.00,2.73,2.79,1075800,2.79
2014-05-07,2.79,3.02,2.73,2.97,3466500,2.97
2014-05-06,2.68,2.75,2.62,2.68,921600,2.68
2014-05-05,2.76,2.79,2.62,2.68,540100,2.68
2014-05-02,2.77,2.82,2.70,2.75,634600,2.75
2014-05-01,2.72,2.75,2.61,2.75,1439900,2.75
2014-04-30,2.65,2.75,2.61,2.74,1213000,2.74
2014-04-29,2.69,2.80,2.60,2.68,1004500,2.68
2014-04-28,2.60,2.63,2.45,2.53,834500,2.53
2014-04-25,2.64,2.69,2.45,2.57,1085900,2.57
2014-04-24,2.72,2.72,2.57,2.65,632200,2.65
2014-04-23,2.70,2.72,2.66,2.69,699700,2.69
2014-04-22,2.72,2.79,2.67,2.71,853400,2.71
2014-04-21,2.68,2.71,2.65,2.70,368000,2.70
2014-04-17,2.70,2.78,2.64,2.68,641500,2.68
2014-04-16,2.68,2.74,2.64,2.73,715100,2.73
2014-04-15,2.90,2.91,2.58,2.69,1647500,2.69
2014-04-14,2.90,2.90,2.79,2.86,872000,2.86
2014-04-11,2.90,2.94,2.80,2.82,719800,2.82
2014-04-10,3.01,3.05,2.86,2.86,680200,2.86
2014-04-09,3.02,3.09,2.96,3.01,696400,3.01
2014-04-08,2.92,3.09,2.87,3.02,1209700,3.02
2014-04-07,3.05,3.06,2.82,2.84,1832700,2.84
2014-04-04,3.13,3.14,2.98,3.07,1933400,3.07
2014-04-03,3.11,3.22,3.03,3.06,1281700,3.06
2014-04-02,3.07,3.19,2.99,3.10,1906600,3.10
2014-04-01,3.10,3.21,3.03,3.07,1560700,3.07
2014-03-31,3.04,3.11,2.89,2.97,1732300,2.97
2014-03-28,2.80,3.06,2.77,3.03,1237000,3.03
2014-03-27,2.91,2.91,2.70,2.74,1199900,2.74
2014-03-26,3.08,3.12,2.88,2.88,1168800,2.88
2014-03-25,3.17,3.17,3.03,3.06,546500,3.06
2014-03-24,3.33,3.36,3.01,3.11,1217900,3.11
2014-03-21,3.47,3.47,3.27,3.35,1106800,3.35
2014-03-20,3.58,3.65,3.26,3.31,1607900,3.31
2014-03-19,4.00,4.06,3.53,3.56,2761200,3.56
2014-03-18,4.05,4.40,3.96,4.31,2159600,4.31
2014-03-17,4.08,4.17,4.01,4.03,1254100,4.03
2014-03-14,3.97,4.08,3.95,4.04,1429200,4.04
2014-03-13,3.89,4.10,3.74,4.01,2333100,4.01
2014-03-12,3.74,3.95,3.55,3.89,1621700,3.89
2014-03-11,3.86,3.94,3.62,3.77,1046100,3.77
2014-03-10,3.99,4.04,3.77,3.85,1102700,3.85
2014-03-07,4.07,4.14,3.95,4.00,1474100,4.00
2014-03-06,4.01,4.08,3.85,4.03,1662100,4.03
2014-03-05,4.06,4.12,3.87,4.02,2662300,4.02
2014-03-04,4.12,4.37,4.12,4.16,2676300,4.16
2014-03-03,4.19,4.77,4.15,4.21,4233900,4.21
2014-02-28,3.35,5.17,3.30,4.74,22125400,4.74
2014-02-27,2.75,2.75,2.60,2.71,500800,2.71
2014-02-26,2.91,2.91,2.58,2.72,520000,2.72
2014-02-25,2.98,2.98,2.69,2.87,683100,2.87
2014-02-24,2.88,2.94,2.76,2.90,451600,2.90
2014-02-21,2.91,2.94,2.82,2.82,393700,2.82
2014-02-20,2.91,2.96,2.86,2.89,339600,2.89
2014-02-19,3.02,3.07,2.91,2.91,495400,2.91
2014-02-18,2.91,3.07,2.91,3.03,433200,3.03
2014-02-14,2.97,3.03,2.85,2.97,932200,2.97
2014-02-13,2.96,3.09,2.91,2.96,711500,2.96
2014-02-12,3.02,3.12,2.95,3.00,546200,3.00
2014-02-11,3.08,3.18,3.01,3.02,1065600,3.02
2014-02-10,3.00,3.09,2.99,3.05,596100,3.05
2014-02-07,2.87,3.08,2.87,3.01,905700,3.01
2014-02-06,2.83,2.95,2.81,2.84,710000,2.84
2014-02-05,2.92,2.95,2.76,2.78,1054500,2.78
2014-02-04,3.00,3.06,2.90,2.94,696500,2.94
2014-02-03,2.97,3.00,2.84,2.97,895000,2.97
2014-01-31,2.94,3.01,2.93,2.97,959600,2.97
2014-01-30,2.99,3.08,2.91,3.03,605000,3.03
2014-01-29,3.00,3.08,2.85,2.96,1332200,2.96
2014-01-28,2.92,3.20,2.92,3.05,1467800,3.05
2014-01-27,3.05,3.07,2.87,2.91,1931600,2.91
2014-01-24,3.18,3.19,3.05,3.06,399200,3.06
2014-01-23,3.24,3.25,3.16,3.22,371100,3.22
2014-01-22,3.26,3.31,3.21,3.27,405500,3.27
2014-01-21,3.25,3.29,3.14,3.27,466400,3.27
2014-01-17,3.19,3.30,3.19,3.24,428100,3.24
2014-01-16,3.20,3.21,3.10,3.20,461800,3.20
2014-01-15,3.17,3.24,3.09,3.17,718000,3.17
2014-01-14,3.04,3.25,3.01,3.12,688900,3.12
2014-01-13,3.15,3.18,3.00,3.03,868100,3.03
2014-01-10,3.26,3.27,3.10,3.15,645700,3.15
2014-01-09,3.36,3.38,3.15,3.27,652900,3.27
2014-01-08,3.19,3.35,3.03,3.33,1104600,3.33
2014-01-07,3.48,3.48,3.31,3.37,802800,3.37
2014-01-06,3.74,3.74,3.41,3.48,826500,3.48
2014-01-03,3.72,3.91,3.70,3.72,457100,3.72
2014-01-02,3.82,3.82,3.70,3.74,494200,3.74
