Date,Open,High,Low,Close,Volume,Adj Close
2014-04-07,67.62,67.93,66.66,66.84,318300,66.15
2014-04-04,69.28,69.78,67.45,67.99,209600,67.29
2014-04-03,69.98,70.15,68.43,68.84,208600,68.13
2014-04-02,68.83,69.90,68.19,69.84,130300,69.12
2014-04-01,67.74,68.84,67.15,68.74,243000,68.03
2014-03-31,67.74,68.13,66.62,67.59,374700,66.90
2014-03-28,66.42,67.99,66.42,67.58,167100,66.89
2014-03-27,67.00,67.48,66.22,66.54,216800,65.86
2014-03-26,68.68,68.68,66.98,66.98,163500,66.29
2014-03-25,69.07,69.53,68.15,68.22,139900,67.52
2014-03-24,70.10,70.26,67.96,68.72,206100,68.02
2014-03-21,70.00,70.67,69.65,69.82,340400,69.10
2014-03-20,69.33,70.30,69.33,70.23,183800,69.51
2014-03-19,70.15,70.40,69.25,69.60,177900,68.89
2014-03-18,70.41,70.51,69.51,70.21,197500,69.49
2014-03-17,69.92,70.95,69.86,70.68,249300,69.95
2014-03-14,68.44,69.66,68.02,69.48,208600,68.77
2014-03-13,68.14,68.78,67.48,68.45,286900,67.75
2014-03-12,65.93,67.96,65.91,67.78,299400,67.08
2014-03-11,66.47,67.84,65.51,66.26,865400,65.58
2014-03-10,65.87,68.37,65.85,67.87,327200,67.17
2014-03-07,67.41,67.50,66.09,66.35,242300,65.67
2014-03-06,67.96,68.01,66.45,67.23,242300,66.54
2014-03-05,69.30,69.30,67.67,67.80,225600,67.10
2014-03-04,67.96,69.49,67.44,69.20,340500,68.49
2014-03-03,68.02,68.53,66.81,67.19,245400,66.50
2014-02-28,68.15,68.70,67.52,68.49,432800,67.79
2014-02-27,67.56,67.95,67.32,67.92,351200,67.22
2014-02-26,67.14,67.99,66.72,67.65,177900,66.96
2014-02-25,66.65,67.79,66.58,66.88,157100,66.19
2014-02-24,66.71,67.28,66.40,66.76,158100,66.08
2014-02-21,67.90,67.90,66.69,66.78,251500,66.09
2014-02-20,67.29,68.23,67.18,67.98,255300,67.28
2014-02-19,66.86,69.28,66.80,67.18,398700,66.49
2014-02-18,67.70,67.75,65.73,66.88,334100,66.19
2014-02-14,66.62,67.58,65.91,67.43,253900,66.74
2014-02-13,66.62,66.78,65.83,66.56,233500,65.88
2014-02-12,67.50,67.63,66.84,66.93,160200,66.24
2014-02-11,66.77,67.58,66.44,67.42,138500,66.73
2014-02-10,67.02,67.02,66.18,66.63,177600,65.95
2014-02-07,67.34,67.57,66.18,67.16,287600,66.47
2014-02-06,67.12,67.61,66.69,67.23,284500,66.54
2014-02-05,67.05,67.51,66.62,66.93,323300,66.24
2014-02-04,67.45,67.61,66.57,67.24,332800,66.55
2014-02-03,68.61,68.65,66.85,67.27,546900,66.58
2014-01-31,67.76,69.01,67.29,68.67,262800,67.97
2014-01-30,68.89,68.97,67.81,68.87,371100,68.16
2014-01-29,67.28,68.50,67.23,68.40,456400,67.52
2014-01-28,66.15,67.68,65.73,67.65,266800,66.78
2014-01-27,65.90,67.00,65.64,66.06,231000,65.21
2014-01-24,67.90,68.24,66.66,66.87,411000,66.01
2014-01-23,67.88,68.43,66.95,68.34,263400,67.46
2014-01-22,68.64,69.00,67.93,67.99,390200,67.12
2014-01-21,68.99,69.13,68.19,68.59,362400,67.71
2014-01-17,67.69,68.58,67.12,68.46,446500,67.58
2014-01-16,68.03,68.04,66.56,67.83,748700,66.96
2014-01-15,66.29,67.15,65.91,66.95,294900,66.09
2014-01-14,65.81,66.36,65.00,66.31,243500,65.46
2014-01-13,66.44,67.18,64.84,65.40,336400,64.56
2014-01-10,67.13,67.23,66.53,66.79,188200,65.93
2014-01-09,66.93,67.30,65.93,67.02,343700,66.16
2014-01-08,66.83,66.90,65.88,66.59,296500,65.73
2014-01-07,67.50,67.63,66.75,66.83,297100,65.97
2014-01-06,68.71,68.90,67.09,67.39,254400,66.52
2014-01-03,68.94,69.79,67.99,68.58,282900,67.70
2014-01-02,69.75,70.24,68.72,68.90,395000,68.01
