Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,37.62,37.62,36.69,36.88,26800,36.88
2014-03-10,37.58,37.99,36.37,37.13,52000,37.13
2014-03-07,37.11,37.83,36.87,37.63,39200,37.63
2014-03-06,36.71,37.32,36.34,37.01,59300,37.01
2014-03-05,37.10,37.48,36.29,36.66,40200,36.66
2014-03-04,36.97,38.13,36.97,37.30,58300,37.30
2014-03-03,36.04,36.63,35.71,36.49,20500,36.49
2014-02-28,36.33,36.79,36.11,36.24,26100,36.24
2014-02-27,35.80,36.43,35.77,36.43,39400,36.43
2014-02-26,36.26,36.26,35.52,35.84,45300,35.84
2014-02-25,35.65,36.52,35.51,35.64,39900,35.64
2014-02-24,35.77,35.77,35.31,35.64,175200,35.64
2014-02-21,35.67,35.91,35.26,35.60,228200,35.60
2014-02-20,35.58,35.75,34.56,35.72,302500,35.72
2014-02-19,36.65,36.74,35.50,35.72,642800,35.72
2014-02-18,37.44,38.03,36.94,37.55,47500,37.55
2014-02-14,36.97,37.33,36.22,37.23,14500,37.23
2014-02-13,36.72,37.02,36.46,36.85,24300,36.85
2014-02-12,37.55,37.79,36.64,36.93,37000,36.93
2014-02-11,37.10,37.61,36.33,37.50,37000,37.50
2014-02-10,37.26,37.26,36.55,37.14,33900,37.14
2014-02-07,37.65,37.75,36.26,37.36,43400,37.36
2014-02-06,37.00,37.96,37.00,37.37,26800,37.37
2014-02-05,37.27,37.27,36.84,36.84,33900,36.84
2014-02-04,37.08,37.81,37.08,37.19,33100,37.19
2014-02-03,38.38,38.39,36.74,37.06,47300,37.06
2014-01-31,38.68,39.34,38.38,38.55,63300,38.55
2014-01-30,39.45,39.78,38.87,39.18,57000,39.18
2014-01-29,41.39,41.45,38.95,39.04,60500,39.04
2014-01-28,42.26,42.26,41.08,41.30,46600,41.30
2014-01-27,42.82,43.00,42.30,42.30,107900,42.30
2014-01-24,42.91,43.12,42.31,42.51,78400,42.51
2014-01-23,43.11,43.25,42.96,43.19,64300,43.19
2014-01-22,42.90,43.69,42.31,43.43,41500,43.43
2014-01-21,42.43,43.19,41.91,42.71,26400,42.71
2014-01-17,42.59,42.59,42.10,42.41,29000,42.41
2014-01-16,42.25,42.57,42.25,42.51,17000,42.51
2014-01-15,42.61,42.75,42.30,42.48,62600,42.48
2014-01-14,42.07,43.18,41.85,42.73,89100,42.73
2014-01-13,41.97,42.62,41.61,41.88,52400,41.88
2014-01-10,42.70,42.87,41.92,42.22,58800,42.22
2014-01-09,42.75,42.96,42.30,42.67,36300,42.67
2014-01-08,41.66,42.94,41.60,42.64,49300,42.64
2014-01-07,41.42,42.37,41.19,41.92,23400,41.92
2014-01-06,42.01,42.33,41.25,41.31,36400,41.31
2014-01-03,41.92,42.34,41.85,42.06,28800,42.06
2014-01-02,41.99,42.73,41.78,41.96,79800,41.96
