Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,15.28,15.54,14.73,15.04,1499900,15.04
2014-08-14,15.14,15.40,14.78,15.14,1095800,15.14
2014-08-13,14.71,15.30,14.56,15.14,1571500,15.14
2014-08-12,15.08,15.17,14.57,14.66,1454900,14.66
2014-08-11,14.66,15.41,14.50,15.14,2314000,15.14
2014-08-08,13.95,14.60,13.93,14.41,2009100,14.41
2014-08-07,13.34,13.99,12.93,13.90,2747200,13.90
2014-08-06,13.26,13.66,13.17,13.30,1090900,13.30
2014-08-05,13.12,13.77,13.01,13.37,1439200,13.37
2014-08-04,13.11,13.42,12.85,13.34,1742100,13.34
2014-08-01,13.03,13.42,12.55,12.96,1819800,12.96
2014-07-31,13.50,13.68,13.00,13.09,1661300,13.09
2014-07-30,13.89,14.25,13.47,13.70,1479100,13.70
2014-07-29,13.14,13.80,12.92,13.65,1723100,13.65
2014-07-28,13.60,13.80,12.91,13.09,1473100,13.09
2014-07-25,14.07,14.12,13.46,13.57,1840900,13.57
2014-07-24,14.32,14.37,13.40,14.07,3587500,14.07
2014-07-23,13.19,14.20,13.08,14.16,2876400,14.16
2014-07-22,13.12,13.36,12.60,12.75,1407600,12.75
2014-07-21,12.70,13.19,12.46,13.00,1468100,13.00
2014-07-18,12.05,12.89,12.05,12.85,2327200,12.85
2014-07-17,12.97,13.06,11.93,12.05,3145500,12.05
2014-07-16,13.68,13.75,12.78,13.17,2155000,13.17
2014-07-15,14.42,14.66,13.30,13.42,2207800,13.42
2014-07-14,14.95,15.09,14.34,14.40,1231600,14.40
2014-07-11,14.20,15.14,13.90,14.71,1961900,14.71
2014-07-10,13.75,14.68,13.40,14.12,2095600,14.12
2014-07-09,14.70,14.71,14.06,14.31,1957900,14.31
2014-07-08,15.71,15.90,14.18,14.57,3774000,14.57
2014-07-07,17.18,17.24,15.72,15.76,2402000,15.76
2014-07-03,17.65,17.86,17.06,17.24,912100,17.24
2014-07-02,17.39,18.30,17.25,17.57,2631100,17.57
2014-07-01,16.45,17.53,16.37,17.32,2321300,17.32
2014-06-30,16.54,16.94,16.25,16.32,1324400,16.32
2014-06-27,16.66,16.88,16.31,16.62,1679600,16.62
2014-06-26,17.33,17.37,16.51,16.75,1103300,16.75
2014-06-25,16.79,17.36,16.61,17.18,1414000,17.18
2014-06-24,16.60,17.23,16.52,16.92,2106700,16.92
2014-06-23,16.86,17.45,16.47,16.57,1629100,16.57
2014-06-20,17.00,17.00,16.57,16.79,1934000,16.79
2014-06-19,17.49,17.82,16.31,16.85,3004400,16.85
2014-06-18,17.62,17.88,17.06,17.44,1828700,17.44
2014-06-17,17.67,18.00,17.30,17.64,1891700,17.64
2014-06-16,17.03,18.10,17.03,17.60,2263100,17.60
2014-06-13,17.35,17.62,16.72,17.15,1799900,17.15
2014-06-12,17.35,17.85,16.58,17.29,2930100,17.29
2014-06-11,16.95,18.12,16.87,17.45,4012800,17.45
2014-06-10,16.31,17.45,16.02,17.26,3780900,17.26
2014-06-09,15.14,16.99,15.04,16.26,4374400,16.26
2014-06-06,15.13,15.20,14.52,15.14,1773500,15.14
2014-06-05,13.58,15.93,13.57,15.15,5799400,15.15
2014-06-04,13.02,13.48,12.97,13.45,1337500,13.45
2014-06-03,13.63,13.76,12.91,13.22,1938600,13.22
2014-06-02,14.64,14.94,13.30,13.69,2446200,13.69
2014-05-30,14.70,14.89,14.11,14.61,2666100,14.61
2014-05-29,14.56,15.13,14.13,14.30,1536200,14.30
2014-05-28,14.91,15.05,14.34,14.42,2055400,14.42
2014-05-27,13.41,14.90,13.40,14.89,2378900,14.89
2014-05-23,13.33,13.70,13.13,13.30,1329200,13.30
2014-05-22,12.70,13.45,12.68,13.32,2051900,13.32
2014-05-21,12.65,13.03,12.56,12.77,1595100,12.77
2014-05-20,13.55,13.68,12.36,12.59,3069100,12.59
2014-05-19,13.24,13.82,13.13,13.69,1692700,13.69
2014-05-16,14.02,14.20,13.24,13.33,2371800,13.33
2014-05-15,15.20,15.33,13.56,14.02,5296500,14.02
2014-05-14,13.44,15.97,12.85,15.74,9265300,15.74
2014-05-13,12.94,13.37,12.37,12.40,2051400,12.40
2014-05-12,13.22,13.69,12.76,12.91,3214400,12.91
2014-05-09,11.00,12.89,10.76,12.79,3727900,12.79
2014-05-08,12.53,12.96,11.02,11.09,4262600,11.09
2014-05-07,13.03,13.24,12.28,12.65,2152000,12.65
2014-05-06,13.93,14.01,12.87,13.10,2833100,13.10
2014-05-05,14.26,14.40,13.93,14.02,2008600,14.02
2014-05-02,14.76,15.00,14.13,14.51,1541400,14.51
2014-05-01,15.00,15.10,14.21,14.64,3064400,14.64
2014-04-30,14.91,15.03,14.20,15.00,2688300,15.00
2014-04-29,13.92,14.88,13.57,14.78,2030400,14.78
2014-04-28,14.09,14.38,13.15,13.83,1878800,13.83
2014-04-25,14.49,14.64,13.84,14.04,2089000,14.04
2014-04-24,14.94,14.95,13.81,14.68,1971400,14.68
2014-04-23,15.93,15.99,14.59,14.71,2592700,14.71
2014-04-22,14.92,16.16,14.92,16.01,3014700,16.01
2014-04-21,14.46,14.88,14.25,14.83,2022000,14.83
2014-04-17,14.62,14.93,14.11,14.24,2535700,14.24
2014-04-16,13.89,14.82,13.66,14.69,3463800,14.69
2014-04-15,13.74,14.16,12.50,13.73,4193900,13.73
2014-04-14,14.39,14.67,13.41,13.72,2630300,13.72
2014-04-11,15.34,15.54,13.93,14.02,4570300,14.02
2014-04-10,17.08,17.20,15.51,15.62,2558600,15.62
2014-04-09,15.73,17.07,15.66,17.00,2926400,17.00
2014-04-08,16.02,16.34,15.35,15.57,2056600,15.57
2014-04-07,15.81,16.38,15.25,15.90,2427600,15.90
2014-04-04,16.43,16.75,15.61,15.97,2468400,15.97
2014-04-03,17.88,18.00,15.82,16.39,3773700,16.39
2014-04-02,18.19,18.52,17.53,17.79,2170400,17.79
2014-04-01,17.89,18.40,17.51,17.94,2849600,17.94
2014-03-31,17.09,17.70,16.58,17.67,3857100,17.67
2014-03-28,18.62,18.97,16.86,16.95,3908700,16.95
2014-03-27,17.57,18.61,17.15,18.61,3513800,18.61
2014-03-26,19.04,19.17,17.79,17.82,2650600,17.82
2014-03-25,20.27,20.48,18.35,18.85,2992800,18.85
2014-03-24,21.78,21.98,18.52,19.84,5317200,19.84
2014-03-21,23.90,23.90,21.32,21.52,3842300,21.52
2014-03-20,24.36,24.53,23.58,23.79,1122100,23.79
2014-03-19,25.10,25.34,24.45,24.55,1208400,24.55
2014-03-18,24.50,25.25,24.27,25.05,1756200,25.05
2014-03-17,23.95,25.22,23.44,24.18,2729400,24.18
2014-03-14,23.57,23.95,23.04,23.14,1784600,23.14
2014-03-13,25.00,25.13,23.54,23.82,1798000,23.82
2014-03-12,24.01,25.31,23.73,24.63,1489500,24.63
2014-03-11,25.08,25.38,23.95,24.18,2091500,24.18
2014-03-10,25.03,25.36,24.26,24.90,2617300,24.90
2014-03-07,26.68,26.72,25.21,25.36,2634800,25.36
2014-03-06,27.90,27.91,25.80,26.37,2239000,26.37
2014-03-05,27.88,28.45,27.62,27.92,1501900,27.92
2014-03-04,26.86,27.94,26.67,27.69,2416900,27.69
2014-03-03,27.36,27.73,25.76,26.28,4579300,26.28
2014-02-28,31.65,31.88,28.68,29.22,2450000,29.22
2014-02-27,31.12,31.70,30.13,31.59,1447000,31.59
2014-02-26,31.20,32.00,30.80,31.30,1974000,31.30
2014-02-25,31.46,32.10,30.25,31.00,2803900,31.00
2014-02-24,31.85,33.33,31.20,31.54,2969900,31.54
2014-02-21,29.03,31.83,28.93,31.56,4082300,31.56
2014-02-20,27.40,29.14,26.98,28.76,2019200,28.76
2014-02-19,27.63,27.86,27.21,27.48,1290100,27.48
2014-02-18,26.78,28.20,26.76,27.76,1540700,27.76
2014-02-14,27.39,27.73,26.67,27.18,1660300,27.18
2014-02-13,27.47,27.86,26.96,27.45,1617300,27.45
2014-02-12,26.10,28.20,26.10,28.00,3012500,28.00
2014-02-11,25.65,26.17,25.16,26.12,1710300,26.12
2014-02-10,25.22,25.86,25.10,25.66,1319500,25.66
2014-02-07,23.41,25.37,23.34,25.35,2859500,25.35
2014-02-06,24.24,24.56,22.76,23.33,2637800,23.33
2014-02-05,25.12,26.00,24.01,24.21,2868900,24.21
2014-02-04,24.39,25.37,24.12,25.26,1919600,25.26
2014-02-03,25.72,26.15,23.91,24.10,2128900,24.10
2014-01-31,25.98,26.63,25.60,25.78,1457500,25.78
2014-01-30,25.69,27.19,25.60,26.41,1407200,26.41
2014-01-29,26.10,26.19,25.02,25.34,1263100,25.34
2014-01-28,25.91,26.69,25.81,26.18,1404900,26.18
2014-01-27,26.81,27.09,25.01,25.77,2260400,25.77
2014-01-24,28.36,28.87,27.00,27.14,2345900,27.14
2014-01-23,29.18,29.30,27.41,29.18,1814200,29.18
2014-01-22,29.76,30.48,29.05,29.51,1723200,29.51
2014-01-21,28.47,29.39,28.16,29.39,1961700,29.39
2014-01-17,28.68,29.34,27.95,28.32,1967100,28.32
2014-01-16,27.45,28.66,27.27,28.59,2313200,28.59
2014-01-15,28.10,28.20,26.90,27.57,2318100,27.57
2014-01-14,26.43,27.94,25.36,27.65,4091800,27.65
2014-01-13,25.03,26.72,24.26,25.66,4113700,25.66
2014-01-10,23.10,24.47,22.99,24.39,1556300,24.39
2014-01-09,23.56,23.90,22.76,23.12,1195300,23.12
2014-01-08,22.65,23.67,22.30,23.30,1452300,23.30
2014-01-07,22.54,22.81,22.25,22.65,1451700,22.65
2014-01-06,24.80,24.80,22.24,22.33,2382900,22.33
2014-01-03,24.69,24.84,24.03,24.28,1013400,24.28
2014-01-02,24.03,24.68,23.38,24.61,2018800,24.61
