Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,1.72,1.72,1.72,1.72,500,1.72
2014-10-10,1.90,1.90,1.90,1.90,100,1.90
2014-10-09,1.94,1.94,1.90,1.90,1300,1.90
2014-10-08,1.90,1.90,1.90,1.90,000,1.90
2014-10-07,1.90,1.90,1.90,1.90,000,1.90
2014-10-06,1.90,1.90,1.90,1.90,000,1.90
2014-10-03,1.90,1.90,1.90,1.90,000,1.90
2014-10-02,1.90,1.90,1.90,1.90,100,1.90
2014-10-01,1.92,1.92,1.92,1.92,100,1.92
2014-09-30,2.15,2.15,2.15,2.15,200,2.15
2014-09-29,2.01,2.01,2.01,2.01,100,2.01
2014-09-26,2.25,2.25,2.25,2.25,1100,2.25
2014-09-25,1.69,2.20,1.69,2.05,800,2.05
2014-09-24,2.35,2.35,2.32,2.32,6500,2.32
2014-09-23,2.37,2.37,2.37,2.37,1200,2.37
2014-09-22,2.87,2.87,2.87,2.87,000,2.87
2014-09-19,2.38,2.87,2.38,2.87,1100,2.87
2014-09-18,2.50,2.50,2.50,2.50,000,2.50
2014-09-17,2.79,2.79,2.45,2.50,1200,2.50
2014-09-16,2.40,2.52,2.39,2.49,3200,2.49
2014-09-15,2.59,2.59,2.59,2.59,000,2.59
2014-09-12,2.62,2.62,2.59,2.59,1000,2.59
2014-09-11,2.34,2.34,2.34,2.34,000,2.34
2014-09-10,2.34,2.34,2.34,2.34,000,2.34
2014-09-09,2.34,2.34,2.34,2.34,000,2.34
2014-09-08,2.34,2.34,2.34,2.34,6300,2.34
2014-09-05,2.36,2.36,2.36,2.36,000,2.36
2014-09-04,2.36,2.36,2.36,2.36,000,2.36
2014-09-03,2.36,2.36,2.36,2.36,000,2.36
2014-09-02,2.41,2.69,2.36,2.36,4400,2.36
2014-08-29,2.18,2.18,2.18,2.18,000,2.18
2014-08-28,2.18,2.18,2.18,2.18,000,2.18
2014-08-27,2.18,2.18,2.18,2.18,000,2.18
2014-08-26,2.18,2.18,2.18,2.18,000,2.18
2014-08-25,2.18,2.18,2.18,2.18,000,2.18
2014-08-22,2.18,2.18,2.18,2.18,000,2.18
2014-08-21,2.18,2.18,2.18,2.18,100,2.18
2014-08-20,2.36,2.36,2.36,2.36,000,2.36
2014-08-19,2.36,2.36,2.36,2.36,000,2.36
2014-08-18,2.54,2.54,2.18,2.36,700,2.36
2014-08-15,2.04,2.04,2.04,2.04,000,2.04
2014-08-14,2.04,2.04,2.04,2.04,000,2.04
2014-08-13,2.04,2.04,2.04,2.04,000,2.04
2014-08-12,2.04,2.04,2.04,2.04,000,2.04
2014-08-11,2.00,2.04,2.00,2.04,500,2.04
2014-08-08,2.25,2.25,2.25,2.25,000,2.25
2014-08-07,2.25,2.25,2.25,2.25,000,2.25
2014-08-06,2.25,2.25,2.25,2.25,000,2.25
2014-08-05,2.25,2.25,2.25,2.25,000,2.25
2014-08-04,2.25,2.25,2.25,2.25,000,2.25
2014-08-01,2.25,2.25,2.25,2.25,000,2.25
2014-07-31,2.24,2.25,2.22,2.25,1300,2.25
2014-07-30,2.22,2.22,2.22,2.22,000,2.22
2014-07-29,2.15,2.22,2.15,2.22,2800,2.22
2014-07-28,2.45,2.45,2.25,2.25,1400,2.25
2014-07-25,2.33,2.33,2.33,2.33,000,2.33
2014-07-24,2.33,2.33,2.33,2.33,3000,2.33
2014-07-23,2.32,2.32,2.32,2.32,000,2.32
2014-07-22,2.32,2.32,2.32,2.32,000,2.32
2014-07-21,2.41,2.41,2.30,2.32,1200,2.32
2014-07-18,2.34,2.41,2.34,2.41,2100,2.41
2014-07-17,2.42,2.44,2.34,2.34,8100,2.34
2014-07-16,2.60,2.60,2.50,2.50,8000,2.50
2014-07-15,2.58,2.60,2.55,2.60,1800,2.60
2014-07-14,2.50,2.59,2.50,2.59,2500,2.59
2014-07-11,2.50,2.58,2.39,2.40,76000,2.40
2014-07-10,2.51,2.58,2.51,2.58,4800,2.58
2014-07-09,2.49,2.53,2.45,2.51,14200,2.51
2014-07-08,2.50,2.50,2.45,2.45,8600,2.45
2014-07-07,2.50,2.50,2.49,2.50,1400,2.50
2014-07-03,2.48,2.48,2.48,2.48,900,2.48
2014-07-02,2.47,2.47,2.47,2.47,000,2.47
2014-07-01,2.38,2.48,2.33,2.47,4800,2.47
2014-06-30,2.17,2.17,2.17,2.17,000,2.17
2014-06-27,2.15,2.19,2.10,2.17,3600,2.17
2014-06-26,2.08,2.08,2.08,2.08,000,2.08
2014-06-25,2.04,2.08,2.04,2.08,1500,2.08
2014-06-24,2.21,2.22,2.02,2.07,700,2.07
2014-06-23,2.07,2.07,2.07,2.07,000,2.07
2014-06-20,2.07,2.07,2.07,2.07,000,2.07
2014-06-19,2.07,2.07,2.07,2.07,000,2.07
2014-06-18,2.07,2.07,2.07,2.07,000,2.07
2014-06-17,2.07,2.07,2.07,2.07,100,2.07
2014-06-16,2.22,2.22,1.99,2.07,2700,2.07
2014-06-13,2.24,2.24,2.24,2.24,100,2.24
2014-06-12,2.24,2.24,2.24,2.24,000,2.24
2014-06-11,2.24,2.24,2.24,2.24,000,2.24
2014-06-10,2.25,2.25,2.24,2.24,300,2.24
2014-06-09,2.13,2.21,2.13,2.19,9900,2.19
2014-06-06,2.06,2.10,2.05,2.08,3000,2.08
2014-06-05,2.00,2.00,2.00,2.00,200,2.00
2014-06-04,1.95,2.00,1.95,2.00,300,2.00
2014-06-03,1.73,1.73,1.73,1.73,000,1.73
2014-06-02,1.73,1.73,1.73,1.73,000,1.73
2014-05-30,1.74,1.74,1.73,1.73,700,1.73
2014-05-29,1.96,1.96,1.96,1.96,000,1.96
2014-05-28,1.96,1.96,1.96,1.96,000,1.96
2014-05-27,1.96,1.96,1.96,1.96,200,1.96
2014-05-23,2.35,2.35,2.00,2.00,1700,2.00
2014-05-22,1.64,1.64,1.64,1.64,000,1.64
2014-05-21,1.64,1.64,1.64,1.64,000,1.64
2014-05-20,1.68,1.73,1.64,1.64,10200,1.64
2014-05-19,1.73,1.74,1.73,1.74,1800,1.74
2014-05-16,1.66,1.67,1.63,1.63,4100,1.63
2014-05-15,1.71,1.73,1.71,1.73,400,1.73
2014-05-14,2.13,2.13,1.79,1.82,4600,1.82
2014-05-13,1.98,2.00,1.93,1.93,17600,1.93
2014-05-12,1.79,1.79,1.79,1.79,000,1.79
2014-05-09,1.79,1.79,1.79,1.79,000,1.79
2014-05-08,1.85,1.85,1.79,1.79,22100,1.79
2014-05-07,1.83,1.83,1.78,1.80,44900,1.80
2014-05-06,1.86,1.87,1.80,1.80,13200,1.80
2014-05-05,1.90,1.90,1.84,1.85,23100,1.85
2014-05-02,1.95,1.95,1.95,1.95,000,1.95
2014-05-01,1.96,1.96,1.92,1.95,27800,1.95
2014-04-30,1.98,2.00,1.96,2.00,55000,2.00
2014-04-29,2.00,2.00,1.99,1.99,12400,1.99
2014-04-28,2.14,2.16,2.13,2.16,1800,2.16
2014-04-25,2.16,2.16,2.14,2.14,1700,2.14
2014-04-24,2.23,2.25,2.21,2.21,12400,2.21
2014-04-23,2.33,2.33,2.24,2.25,69500,2.25
2014-04-22,2.17,2.17,2.16,2.17,10600,2.17
2014-04-21,2.12,2.17,2.12,2.13,1700,2.13
2014-04-17,2.05,2.05,2.05,2.05,000,2.05
2014-04-16,2.02,2.05,1.93,2.05,800,2.05
2014-04-15,1.86,1.99,1.80,1.95,13400,1.95
2014-04-14,1.82,1.87,1.82,1.86,26100,1.86
2014-04-11,2.11,2.11,2.11,2.11,000,2.11
2014-04-10,2.14,2.14,2.11,2.11,400,2.11
2014-04-09,2.25,2.25,2.15,2.15,1600,2.15
2014-04-08,2.20,2.26,2.20,2.25,600,2.25
2014-04-07,2.35,2.35,2.35,2.35,000,2.35
2014-04-04,2.35,2.35,2.35,2.35,300,2.35
2014-04-03,2.50,2.50,2.50,2.50,000,2.50
2014-04-02,2.50,2.50,2.50,2.50,200,2.50
2014-04-01,2.36,2.46,2.34,2.46,11600,2.46
2014-03-31,2.34,2.34,2.34,2.34,200,2.34
2014-03-28,2.27,2.27,2.27,2.27,000,2.27
2014-03-27,2.38,2.38,2.27,2.27,1900,2.27
2014-03-26,2.49,2.49,2.45,2.45,700,2.45
2014-03-25,2.50,2.50,2.50,2.50,2000,2.50
2014-03-24,2.55,2.61,2.55,2.60,1000,2.60
2014-03-21,2.57,2.58,2.40,2.40,13800,2.40
2014-03-20,2.30,2.38,2.28,2.35,3900,2.35
2014-03-19,2.26,2.27,2.24,2.27,1500,2.27
2014-03-18,2.13,2.13,2.13,2.13,000,2.13
2014-03-17,2.09,2.13,2.09,2.13,1100,2.13
2014-03-14,2.05,2.05,2.05,2.05,000,2.05
2014-03-13,2.05,2.05,2.05,2.05,000,2.05
2014-03-12,2.05,2.05,2.05,2.05,000,2.05
2014-03-11,2.05,2.05,2.05,2.05,2500,2.05
2014-03-10,2.05,2.10,2.03,2.03,11700,2.03
2014-03-07,1.94,1.94,1.94,1.94,000,1.94
2014-03-06,1.95,1.95,1.94,1.94,2700,1.94
2014-03-05,2.00,2.00,2.00,2.00,000,2.00
2014-03-04,1.90,2.00,1.82,2.00,17500,2.00
2014-03-03,1.90,1.90,1.90,1.90,000,1.90
2014-02-28,1.96,2.00,1.90,1.90,9700,1.90
2014-02-27,1.80,1.80,1.80,1.80,000,1.80
2014-02-26,1.80,1.80,1.80,1.80,000,1.80
2014-02-25,1.80,1.80,1.80,1.80,000,1.80
2014-02-24,1.80,1.80,1.80,1.80,400,1.80
2014-02-21,1.85,1.85,1.85,1.85,000,1.85
2014-02-20,1.85,1.85,1.85,1.85,000,1.85
2014-02-19,1.88,1.88,1.82,1.85,7000,1.85
2014-02-18,1.97,1.97,1.97,1.97,000,1.97
2014-02-14,1.97,1.97,1.97,1.97,000,1.97
2014-02-13,1.97,1.97,1.97,1.97,000,1.97
2014-02-12,1.97,1.97,1.97,1.97,000,1.97
2014-02-11,1.90,1.97,1.90,1.97,500,1.97
2014-02-10,1.95,1.95,1.91,1.91,1400,1.91
2014-02-07,1.95,1.95,1.95,1.95,100,1.95
2014-02-06,2.50,2.50,1.90,1.90,1100,1.90
2014-02-05,1.95,1.95,1.90,1.92,2200,1.92
2014-02-04,1.88,1.88,1.88,1.88,800,1.88
2014-02-03,1.76,1.76,1.76,1.76,500,1.76
2014-01-31,2.06,2.06,2.06,2.06,1500,2.06
2014-01-30,2.05,2.05,2.05,2.05,2500,2.05
2014-01-29,2.18,2.18,2.18,2.18,000,2.18
2014-01-28,2.18,2.18,2.18,2.18,000,2.18
2014-01-27,2.16,2.18,2.16,2.18,6600,2.18
2014-01-24,2.50,2.50,2.50,2.50,000,2.50
2014-01-23,2.50,2.50,2.50,2.50,000,2.50
2014-01-22,2.36,2.50,2.36,2.50,1200,2.50
2014-01-21,2.33,2.36,2.33,2.36,3500,2.36
2014-01-17,2.16,2.32,2.16,2.32,1100,2.32
2014-01-16,2.18,2.18,2.18,2.18,000,2.18
2014-01-15,2.18,2.18,2.18,2.18,500,2.18
2014-01-14,2.15,2.15,2.15,2.15,000,2.15
2014-01-13,2.15,2.15,2.15,2.15,000,2.15
2014-01-10,2.15,2.15,2.15,2.15,500,2.15
2014-01-09,2.50,2.50,2.50,2.50,000,2.50
2014-01-08,2.50,2.50,2.50,2.50,000,2.50
2014-01-07,2.50,2.50,2.50,2.50,000,2.50
2014-01-06,2.50,2.50,2.50,2.50,000,2.50
2014-01-03,2.50,2.50,2.50,2.50,000,2.50
2014-01-02,2.50,2.50,2.50,2.50,000,2.50
