Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,60.85,61.28,60.64,61.11,80600,61.11
2014-06-24,61.60,61.99,60.85,61.11,54800,61.11
2014-06-23,61.00,61.54,60.70,61.21,70100,61.21
2014-06-20,60.78,60.95,60.09,60.73,103300,60.73
2014-06-19,60.54,60.89,59.98,60.42,53200,60.42
2014-06-18,61.47,61.53,60.10,60.53,51500,60.53
2014-06-17,59.86,61.66,59.60,61.56,120700,61.56
2014-06-16,60.09,60.33,59.48,60.04,62900,60.04
2014-06-13,59.82,60.34,58.90,60.00,72500,60.00
2014-06-12,60.02,60.06,59.20,59.70,60400,59.70
2014-06-11,59.83,60.59,59.43,59.98,82700,59.98
2014-06-10,60.79,60.79,59.59,60.52,67700,60.52
2014-06-09,60.24,60.90,59.63,60.86,110800,60.86
2014-06-06,61.24,61.55,59.90,60.33,100100,60.33
2014-06-05,60.24,61.25,59.65,60.91,101400,60.91
2014-06-04,59.64,60.40,58.92,60.11,162000,60.11
2014-06-03,59.45,60.52,59.45,59.93,73400,59.93
2014-06-02,60.18,60.36,58.72,59.56,80900,59.56
2014-05-30,60.63,60.65,59.85,60.07,81900,60.07
2014-05-29,60.14,60.61,59.74,60.53,71500,60.53
2014-05-28,60.62,61.13,59.83,59.92,94200,59.92
2014-05-27,60.78,61.06,59.98,60.80,62300,60.80
2014-05-23,60.91,60.99,60.21,60.38,64900,60.38
2014-05-22,60.65,61.54,60.65,60.75,91000,60.75
2014-05-21,60.50,61.10,60.21,60.68,82300,60.68
2014-05-20,60.20,60.47,59.40,60.27,117600,60.27
2014-05-19,59.45,60.27,58.84,60.08,116600,60.08
2014-05-16,59.42,59.95,58.76,59.53,72700,59.53
2014-05-15,59.55,59.86,58.57,59.51,96000,59.51
2014-05-14,59.57,60.07,59.19,59.71,117900,59.71
2014-05-13,60.18,60.62,59.22,59.51,106300,59.51
2014-05-12,59.63,61.83,59.63,60.12,160300,60.12
2014-05-09,57.35,59.77,57.12,59.54,153500,59.54
2014-05-08,56.67,58.04,55.76,57.66,177900,57.66
2014-05-07,54.87,57.65,54.87,56.54,237500,56.54
2014-05-06,54.48,55.31,54.07,54.19,200300,54.19
2014-05-05,55.08,56.29,54.00,54.76,147900,54.76
2014-05-02,54.98,55.96,54.98,55.46,81600,55.46
2014-05-01,55.65,56.18,54.76,54.89,108800,54.89
2014-04-30,55.46,56.10,54.89,55.78,65700,55.78
2014-04-29,56.21,56.74,55.53,55.61,71000,55.61
2014-04-28,56.02,56.47,54.76,55.92,83100,55.92
2014-04-25,56.53,56.71,55.64,55.96,76400,55.96
2014-04-24,56.99,57.50,55.42,56.74,139700,56.74
2014-04-23,57.31,57.95,56.64,56.73,92400,56.73
2014-04-22,56.01,57.87,55.42,57.51,364100,57.51
2014-04-21,56.00,56.16,55.62,55.81,141700,55.81
2014-04-17,56.17,56.81,55.88,55.98,156200,55.98
2014-04-16,57.41,57.41,56.12,56.38,77500,56.38
2014-04-15,57.24,57.57,55.48,56.95,92500,56.95
2014-04-14,56.87,57.50,56.59,57.15,90800,57.15
2014-04-11,57.41,58.08,56.31,56.58,121800,56.58
2014-04-10,59.86,60.36,57.77,57.92,125700,57.92
2014-04-09,59.71,60.40,59.24,59.98,82300,59.98
2014-04-08,59.28,60.03,59.06,59.71,156500,59.71
2014-04-07,59.97,59.97,59.07,59.24,79000,59.24
2014-04-04,61.58,61.98,60.11,60.15,78000,60.15
2014-04-03,60.88,61.65,60.62,61.35,78500,61.35
2014-04-02,60.72,61.00,60.08,60.85,122800,60.85
2014-04-01,60.03,61.00,59.72,60.82,144100,60.82
2014-03-31,59.51,60.53,59.44,59.88,108400,59.88
2014-03-28,59.14,60.22,59.07,59.45,125400,59.45
2014-03-27,59.31,59.70,58.65,59.16,86000,59.16
2014-03-26,59.93,59.93,59.10,59.43,110100,59.43
2014-03-25,58.93,60.71,58.71,59.42,100200,59.42
2014-03-24,59.61,59.85,58.58,59.19,248700,59.19
2014-03-21,59.56,60.28,59.16,59.42,129400,59.42
2014-03-20,59.50,59.90,59.29,59.50,56900,59.50
2014-03-19,59.50,59.99,59.29,59.56,82500,59.56
2014-03-18,57.96,59.79,57.67,59.62,182800,59.62
2014-03-17,59.19,59.74,57.87,58.17,105300,58.17
2014-03-14,58.29,59.24,58.09,59.07,117900,59.07
2014-03-13,58.81,59.28,57.82,58.53,183400,58.53
2014-03-12,58.97,59.64,58.02,58.51,193200,58.51
2014-03-11,59.04,59.99,58.64,59.13,245500,59.13
2014-03-10,59.70,60.00,58.68,59.11,114000,59.11
2014-03-07,60.44,60.50,59.34,59.54,111300,59.54
2014-03-06,60.04,60.57,59.44,60.50,230200,60.50
2014-03-05,58.30,58.99,58.27,58.69,216400,58.69
2014-03-04,57.31,58.72,56.51,58.61,243800,58.61
2014-03-03,57.28,57.56,56.64,56.75,189700,56.75
2014-02-28,58.57,58.85,57.84,57.86,118900,57.86
2014-02-27,58.70,59.20,58.16,58.40,227300,58.40
2014-02-26,58.51,59.31,58.51,59.00,199700,59.00
2014-02-25,58.87,59.21,58.25,58.71,298800,58.71
2014-02-24,58.64,59.31,58.63,58.79,261600,58.79
2014-02-21,59.39,60.48,58.08,58.75,711500,58.75
2014-02-20,61.66,63.11,61.25,62.92,94800,62.92
2014-02-19,61.07,61.96,60.42,61.45,154100,61.45
2014-02-18,61.69,62.33,61.32,61.39,135300,61.39
2014-02-14,62.47,62.81,61.66,61.75,108800,61.75
2014-02-13,62.29,62.64,61.48,62.48,152700,62.48
2014-02-12,62.64,62.95,61.80,62.60,50500,62.60
2014-02-11,62.98,63.04,62.25,62.44,114200,62.44
2014-02-10,62.50,62.81,61.70,62.32,95300,62.32
2014-02-07,62.81,63.59,62.18,62.49,94700,62.49
2014-02-06,62.06,62.86,61.50,62.81,73600,62.81
2014-02-05,62.13,63.18,61.69,61.99,93200,61.99
2014-02-04,63.48,63.75,62.66,62.82,126000,62.82
2014-02-03,64.70,65.33,62.93,63.45,156500,63.45
2014-01-31,63.98,64.77,63.85,64.51,91200,64.51
2014-01-30,64.66,65.46,64.19,64.82,66800,64.82
2014-01-29,63.53,64.50,63.06,64.28,84400,64.28
2014-01-28,64.00,64.18,62.90,64.05,140000,64.05
2014-01-27,65.91,66.09,63.98,64.10,108700,64.10
2014-01-24,65.66,66.40,64.37,65.67,114400,65.67
2014-01-23,65.41,66.36,65.09,66.20,159800,66.20
2014-01-22,65.37,66.00,65.15,65.65,51300,65.65
2014-01-21,65.64,65.88,65.12,65.47,64000,65.47
2014-01-17,65.20,65.85,64.66,65.47,161900,65.47
2014-01-16,65.20,65.40,64.28,65.10,109000,65.10
2014-01-15,64.95,65.50,64.16,65.16,52500,65.16
2014-01-14,64.57,65.81,63.71,65.07,159800,65.07
2014-01-13,64.32,65.06,63.64,64.20,152800,64.20
2014-01-10,63.81,65.30,63.81,64.49,172000,64.49
2014-01-09,64.09,64.94,63.58,64.07,127000,64.07
2014-01-08,62.75,64.01,62.22,63.87,210300,63.87
2014-01-07,63.50,65.77,62.68,62.90,232600,62.90
2014-01-06,63.14,63.89,63.00,63.42,143100,63.42
2014-01-03,62.74,63.79,62.41,63.08,108900,63.08
2014-01-02,63.64,63.66,62.52,62.79,93200,62.79
