Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,5.06,5.09,4.64,5.00,40400,5.00
2014-11-04,5.24,5.34,4.94,4.99,92600,4.99
2014-11-03,4.81,6.12,4.81,5.24,705700,5.24
2014-10-31,4.50,4.80,4.25,4.65,58100,4.65
2014-10-30,4.21,4.53,4.05,4.49,59800,4.49
2014-10-29,4.10,4.25,3.88,4.10,59100,4.10
2014-10-28,4.08,4.08,3.70,3.92,45600,3.92
2014-10-27,4.11,4.23,3.79,3.89,76900,3.89
2014-10-24,4.21,4.25,4.14,4.15,16000,4.15
2014-10-23,4.25,4.41,4.00,4.25,56700,4.25
2014-10-22,4.30,4.38,4.12,4.13,37600,4.13
2014-10-21,4.31,4.39,4.25,4.37,20700,4.37
2014-10-20,4.46,4.46,4.30,4.39,27800,4.39
2014-10-17,4.60,4.60,4.27,4.42,10000,4.42
2014-10-16,4.25,4.59,4.25,4.56,22500,4.56
2014-10-15,4.36,4.60,3.92,4.15,78500,4.15
2014-10-14,4.46,4.56,4.29,4.50,30000,4.50
2014-10-13,4.60,4.70,4.45,4.57,24100,4.57
2014-10-10,4.61,4.74,4.54,4.58,11900,4.58
2014-10-09,4.53,4.75,4.47,4.75,9100,4.75
2014-10-08,4.50,4.73,4.45,4.73,7400,4.73
2014-10-07,4.80,4.80,4.46,4.51,37000,4.51
2014-10-06,4.85,4.85,4.64,4.65,22600,4.65
2014-10-03,4.75,4.88,4.70,4.70,14300,4.70
2014-10-02,4.78,4.84,4.65,4.75,19400,4.75
2014-10-01,4.53,4.95,4.53,4.84,10900,4.84
2014-09-30,4.67,4.95,4.67,4.85,10900,4.85
2014-09-29,4.70,4.98,4.70,4.92,4700,4.92
2014-09-26,4.60,4.84,4.60,4.78,14200,4.78
2014-09-25,4.65,4.65,4.50,4.62,9800,4.62
2014-09-24,4.51,4.80,4.51,4.69,15600,4.69
2014-09-23,4.82,4.82,4.58,4.65,19300,4.65
2014-09-22,4.90,4.90,4.77,4.82,3400,4.82
2014-09-19,5.02,5.10,4.90,4.92,10700,4.92
2014-09-18,5.05,5.15,5.00,5.00,12000,5.00
2014-09-17,4.91,5.05,4.90,4.97,29000,4.97
2014-09-16,4.85,5.17,4.85,4.99,16100,4.99
2014-09-15,4.97,5.35,4.76,4.81,69800,4.81
2014-09-12,5.00,5.10,5.00,5.00,7700,5.00
2014-09-11,5.16,5.34,4.92,5.12,46200,5.12
2014-09-10,5.33,5.45,5.18,5.18,6800,5.18
2014-09-09,5.24,5.43,5.21,5.36,10200,5.36
2014-09-08,5.08,5.23,5.06,5.18,6700,5.18
2014-09-05,5.22,5.25,5.11,5.19,9300,5.19
2014-09-04,5.24,5.48,5.23,5.28,9400,5.28
2014-09-03,5.60,5.74,5.47,5.47,34900,5.47
2014-09-02,5.44,5.48,4.98,5.45,15700,5.45
2014-08-29,5.10,5.48,5.10,5.40,24200,5.40
2014-08-28,5.08,5.19,5.00,5.15,36400,5.15
2014-08-27,5.10,5.49,5.00,5.05,23400,5.05
2014-08-26,5.24,5.40,5.08,5.09,34600,5.09
2014-08-25,5.47,5.48,5.32,5.42,18400,5.42
2014-08-22,5.42,5.42,5.26,5.40,13200,5.40
2014-08-21,5.47,5.50,5.45,5.49,12400,5.49
2014-08-20,5.56,5.60,5.44,5.59,12600,5.59
2014-08-19,5.74,5.74,5.43,5.51,8200,5.51
2014-08-18,5.74,5.75,5.49,5.70,21800,5.70
2014-08-15,5.56,5.74,5.52,5.52,8800,5.52
2014-08-14,5.63,5.73,5.52,5.60,12500,5.60
2014-08-13,5.83,5.83,5.16,5.63,19200,5.63
2014-08-12,6.00,6.00,5.70,5.89,29100,5.89
2014-08-11,5.96,5.96,5.77,5.91,10000,5.91
2014-08-08,5.55,6.00,5.55,5.93,33100,5.93
2014-08-07,5.73,6.00,5.62,5.73,10700,5.73
2014-08-06,5.65,5.99,5.52,5.69,45800,5.69
2014-08-05,5.65,5.85,5.56,5.65,41400,5.65
2014-08-04,5.70,6.00,5.50,5.87,36600,5.87
2014-08-01,5.72,5.83,5.39,5.60,30500,5.60
2014-07-31,5.10,5.79,5.01,5.49,50400,5.49
2014-07-30,5.05,5.25,4.90,5.24,14000,5.24
2014-07-29,5.05,5.08,4.75,5.00,45400,5.00
2014-07-28,5.17,5.17,4.86,4.97,39800,4.97
2014-07-25,5.27,5.43,5.11,5.22,26800,5.22
2014-07-24,5.37,5.41,5.20,5.25,21300,5.25
2014-07-23,5.31,5.51,5.25,5.25,29700,5.25
2014-07-22,5.26,5.39,5.26,5.27,21900,5.27
2014-07-21,5.39,5.52,5.19,5.29,24600,5.29
2014-07-18,5.47,5.51,5.36,5.47,39600,5.47
2014-07-17,5.30,5.51,5.18,5.41,37700,5.41
2014-07-16,5.33,5.45,5.19,5.36,41700,5.36
2014-07-15,5.11,5.46,5.09,5.27,66300,5.27
2014-07-14,5.49,5.55,5.07,5.17,65400,5.17
2014-07-11,5.45,5.60,5.31,5.44,30100,5.44
2014-07-10,5.42,5.50,5.32,5.40,30500,5.40
2014-07-09,5.60,5.80,5.41,5.41,29800,5.41
2014-07-08,5.93,5.93,5.52,5.59,61300,5.59
2014-07-07,6.12,6.25,5.91,5.99,33500,5.99
2014-07-03,6.00,6.23,5.89,6.07,23700,6.07
2014-07-02,5.79,6.10,5.70,6.04,79800,6.04
2014-07-01,5.62,5.85,5.51,5.74,73500,5.74
2014-06-30,5.63,5.73,5.41,5.50,58800,5.50
2014-06-27,5.77,5.77,5.40,5.62,34300,5.62
2014-06-26,5.66,5.87,5.25,5.80,78000,5.80
2014-06-25,5.89,5.98,5.65,5.80,57000,5.80
2014-06-24,5.96,6.22,5.85,5.95,60600,5.95
2014-06-23,6.28,6.48,5.87,5.91,98300,5.91
2014-06-20,6.39,6.53,6.30,6.30,49500,6.30
2014-06-19,6.49,6.63,6.25,6.40,35100,6.40
2014-06-18,6.69,6.69,6.33,6.42,22000,6.42
2014-06-17,6.61,6.69,6.45,6.69,20000,6.69
2014-06-16,6.75,6.75,6.35,6.56,24400,6.56
2014-06-13,6.71,6.75,6.57,6.69,26700,6.69
2014-06-12,6.69,6.85,6.45,6.67,46300,6.67
2014-06-11,6.75,6.80,6.50,6.64,78000,6.64
2014-06-10,6.80,6.84,6.58,6.61,31600,6.61
2014-06-09,6.76,6.93,6.55,6.76,53500,6.76
2014-06-06,7.20,7.20,6.73,6.73,29800,6.73
2014-06-05,6.62,6.83,6.58,6.70,35900,6.70
2014-06-04,7.00,7.07,6.75,6.77,13600,6.77
2014-06-03,6.94,6.94,6.80,6.81,27900,6.81
2014-06-02,6.74,6.95,6.74,6.95,40100,6.95
2014-05-30,6.97,6.98,6.64,6.74,26200,6.74
2014-05-29,6.64,7.01,6.64,7.00,81100,7.00
2014-05-28,6.58,6.83,6.58,6.62,46100,6.62
2014-05-27,6.55,6.87,6.48,6.65,55000,6.65
2014-05-23,6.63,6.68,6.46,6.55,36100,6.55
2014-05-22,6.75,6.75,6.60,6.61,27300,6.61
2014-05-21,6.82,6.83,6.61,6.62,33800,6.62
2014-05-20,6.60,6.74,6.42,6.64,12800,6.64
2014-05-19,6.63,6.78,6.56,6.68,30700,6.68
2014-05-16,6.82,6.82,6.51,6.64,29100,6.64
2014-05-15,6.60,6.85,6.55,6.85,24200,6.85
2014-05-14,6.85,6.85,6.63,6.74,29100,6.74
2014-05-13,6.92,6.95,6.63,6.80,36400,6.80
2014-05-12,6.70,7.00,6.60,6.64,26000,6.64
2014-05-09,6.65,6.94,6.27,6.62,57400,6.62
2014-05-08,6.69,6.83,6.50,6.64,29600,6.64
2014-05-07,6.78,6.89,6.67,6.67,30400,6.67
2014-05-06,6.90,6.95,6.80,6.83,46800,6.83
2014-05-05,6.95,6.95,6.78,6.89,9300,6.89
2014-05-02,6.86,7.04,6.75,6.94,14800,6.94
2014-05-01,7.07,7.20,6.80,6.87,71000,6.87
2014-04-30,7.16,7.31,7.07,7.13,32900,7.13
2014-04-29,7.30,7.46,7.03,7.18,83600,7.18
2014-04-28,7.55,7.81,7.32,7.35,54700,7.35
2014-04-25,7.82,7.92,7.51,7.71,56900,7.71
2014-04-24,7.92,7.94,7.81,7.90,35500,7.90
2014-04-23,7.96,8.02,7.78,7.90,41000,7.90
2014-04-22,7.73,8.00,7.61,7.94,27400,7.94
2014-04-21,7.92,8.08,7.60,7.71,21400,7.71
2014-04-17,7.89,8.07,7.52,7.73,71000,7.73
2014-04-16,6.80,7.99,6.77,7.89,99900,7.89
2014-04-15,6.45,6.99,6.33,6.74,136400,6.74
2014-04-14,7.69,7.69,6.62,6.79,163000,6.79
2014-04-11,7.52,7.67,7.35,7.35,51500,7.35
2014-04-10,7.75,7.75,7.52,7.64,27900,7.64
2014-04-09,7.45,7.83,7.25,7.78,59100,7.78
2014-04-08,7.92,7.96,7.37,7.52,37000,7.52
2014-04-07,7.88,8.25,7.77,7.77,31000,7.77
2014-04-04,8.46,8.48,7.83,7.86,45500,7.86
2014-04-03,8.37,8.50,8.23,8.49,34100,8.49
2014-04-02,8.24,8.45,8.14,8.21,12600,8.21
2014-04-01,8.28,8.40,8.05,8.25,61400,8.25
2014-03-31,7.97,8.54,7.85,8.43,52800,8.43
2014-03-28,8.64,8.72,8.32,8.43,23900,8.43
2014-03-27,8.99,8.99,8.35,8.71,70300,8.71
2014-03-26,8.65,8.90,8.30,8.60,48300,8.60
2014-03-25,8.64,8.68,8.44,8.50,28100,8.50
2014-03-24,8.81,8.81,8.81,8.81,000,8.81
2014-03-21,9.08,9.08,8.81,8.81,189400,8.81
2014-03-20,8.97,9.02,8.86,9.00,33300,9.00
2014-03-19,9.04,9.04,8.85,8.94,33500,8.94
2014-03-18,9.15,9.15,8.75,8.97,62500,8.97
2014-03-17,8.75,9.12,8.75,8.90,64300,8.90
2014-03-14,8.84,8.99,8.69,8.88,36100,8.88
2014-03-13,8.93,9.05,8.63,8.81,59000,8.81
2014-03-12,8.72,8.99,8.51,8.98,41900,8.98
2014-03-11,9.12,9.25,8.51,8.70,140500,8.70
2014-03-10,9.25,9.25,8.95,9.05,47100,9.05
2014-03-07,9.00,9.05,8.70,9.03,43500,9.03
2014-03-06,9.17,9.18,8.96,9.00,51500,9.00
2014-03-05,8.99,9.26,8.95,9.13,80200,9.13
2014-03-04,9.10,9.18,8.95,9.16,64200,9.16
2014-03-03,8.86,9.15,8.51,9.04,48300,9.04
2014-02-28,9.05,9.10,8.62,8.96,44000,8.96
2014-02-27,9.24,9.24,8.92,9.15,62600,9.15
2014-02-26,9.20,9.20,8.96,9.07,70400,9.07
2014-02-25,9.12,9.20,8.95,9.00,27500,9.00
2014-02-24,8.90,9.25,8.90,8.99,101600,8.99
2014-02-21,8.31,8.74,8.31,8.74,55300,8.74
2014-02-20,8.10,8.74,8.10,8.25,19800,8.25
2014-02-19,8.50,8.50,8.21,8.24,50000,8.24
2014-02-18,8.20,8.79,8.20,8.57,50800,8.57
2014-02-14,8.35,8.75,8.35,8.60,45400,8.60
2014-02-13,8.37,8.50,8.10,8.50,40600,8.50
2014-02-12,7.85,8.45,7.85,8.30,47700,8.30
2014-02-11,8.10,8.10,7.86,7.86,61000,7.86
2014-02-10,7.67,8.10,7.67,8.05,58500,8.05
2014-02-07,8.50,8.50,7.91,7.91,43100,7.91
2014-02-06,8.00,8.50,8.00,8.31,39100,8.31
2014-02-05,8.04,8.13,7.60,7.95,110800,7.95
2014-02-04,8.85,8.85,8.06,8.18,90200,8.18
2014-02-03,9.02,9.14,8.50,8.55,43200,8.55
2014-01-31,9.05,9.15,9.05,9.12,24400,9.12
2014-01-30,9.25,9.25,8.81,9.10,44100,9.10
2014-01-29,9.16,9.16,8.80,9.10,57100,9.10
2014-01-28,9.10,9.10,9.10,9.10,000,9.10
2014-01-27,8.25,9.10,8.25,9.10,110000,9.10
2014-01-24,8.59,8.59,8.05,8.20,67900,8.20
2014-01-23,8.75,8.80,7.99,8.45,76700,8.45
2014-01-22,9.35,9.45,8.75,8.90,71900,8.90
2014-01-21,9.45,9.45,9.05,9.37,55000,9.37
2014-01-17,10.02,10.05,9.05,9.40,128300,9.40
2014-01-16,9.99,10.11,9.70,10.02,105300,10.02
2014-01-15,9.17,9.80,9.05,9.70,197800,9.70
2014-01-14,8.82,9.15,8.71,9.15,118400,9.15
2014-01-13,8.71,8.82,8.50,8.75,53700,8.75
2014-01-10,8.48,8.78,8.30,8.77,103800,8.77
2014-01-09,8.20,8.40,7.62,8.40,79100,8.40
2014-01-08,7.40,8.40,7.40,8.20,89900,8.20
2014-01-07,6.98,7.45,6.98,7.45,80500,7.45
2014-01-06,7.00,7.05,6.75,6.99,34700,6.99
2014-01-03,7.10,7.10,6.95,7.05,35900,7.05
2014-01-02,7.05,7.24,6.86,7.10,28300,7.10
