Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,4.43,4.49,4.42,4.46,487800,4.25
2014-05-05,4.43,4.55,4.41,4.46,538900,4.25
2014-05-02,4.25,4.47,4.24,4.43,716100,4.22
2014-05-01,4.35,4.42,4.25,4.28,1317100,4.08
2014-04-30,4.37,4.45,4.29,4.32,1415500,4.12
2014-04-29,4.36,4.49,4.34,4.41,905500,4.20
2014-04-28,4.40,4.48,4.34,4.36,1179900,4.16
2014-04-25,4.01,4.47,4.00,4.38,3284100,4.17
2014-04-24,4.35,4.50,3.97,4.03,11832100,3.84
2014-04-23,4.88,4.91,4.82,4.85,369100,4.62
2014-04-22,4.89,4.95,4.78,4.83,763600,4.60
2014-04-21,4.83,4.91,4.82,4.88,386400,4.65
2014-04-17,4.80,4.90,4.77,4.81,641200,4.58
2014-04-16,4.90,4.95,4.77,4.82,765300,4.59
2014-04-15,4.92,4.97,4.85,4.90,412100,4.67
2014-04-14,4.91,5.00,4.86,4.95,409900,4.72
2014-04-11,4.90,4.99,4.87,4.91,319800,4.68
2014-04-10,4.99,5.05,4.86,4.93,482500,4.70
2014-04-09,5.08,5.09,4.98,4.98,523300,4.75
2014-04-08,5.03,5.11,4.98,5.08,448700,4.84
2014-04-07,5.13,5.19,4.97,5.00,552000,4.77
2014-04-04,5.07,5.31,5.06,5.12,840400,4.88
2014-04-03,5.15,5.22,5.06,5.10,398400,4.86
2014-04-02,5.20,5.26,5.09,5.14,405900,4.90
2014-04-01,5.22,5.33,5.15,5.15,479400,4.91
2014-03-31,5.27,5.30,5.13,5.26,486200,5.01
2014-03-28,5.26,5.33,5.19,5.27,222700,5.02
2014-03-27,5.22,5.26,5.16,5.25,192900,5.00
2014-03-26,5.33,5.41,5.16,5.20,405700,4.96
2014-03-25,5.39,5.42,5.28,5.33,254700,5.08
2014-03-24,5.48,5.51,5.25,5.36,445500,5.11
2014-03-21,5.49,5.65,5.37,5.47,2533300,5.21
2014-03-20,5.23,5.57,5.20,5.45,1512000,5.19
2014-03-19,5.31,5.58,5.14,5.24,2176800,4.99
2014-03-18,4.76,5.39,4.76,5.35,4125000,5.10
2014-03-17,4.76,4.83,4.73,4.74,570300,4.52
2014-03-14,4.73,4.81,4.68,4.75,1115000,4.53
2014-03-13,4.82,4.96,4.68,4.71,1058100,4.49
2014-03-12,4.85,4.93,4.76,4.86,654800,4.63
2014-03-11,5.01,5.03,4.88,4.89,548700,4.66
2014-03-10,5.04,5.10,4.96,5.01,313500,4.78
2014-03-07,5.03,5.08,4.95,5.04,768400,4.80
2014-03-06,5.17,5.18,5.02,5.09,779400,4.85
2014-03-05,4.90,5.11,4.82,5.11,1022400,4.87
2014-03-04,4.89,4.94,4.83,4.88,744400,4.65
2014-03-03,4.83,4.97,4.82,4.85,659700,4.62
2014-02-28,4.95,5.03,4.78,4.85,2755700,4.62
2014-02-27,5.01,5.10,4.97,5.08,1985800,4.84
2014-02-26,5.06,5.10,4.96,4.97,875200,4.74
2014-02-25,5.06,5.16,4.90,5.07,1623200,4.83
2014-02-24,5.13,5.20,5.01,5.06,898400,4.82
2014-02-21,5.16,5.24,5.11,5.14,575700,4.90
2014-02-20,5.27,5.38,5.00,5.17,1343400,4.93
2014-02-19,5.34,5.44,5.25,5.27,648800,5.02
2014-02-18,5.33,5.46,5.30,5.32,800200,5.07
2014-02-14,5.48,5.49,5.35,5.36,564600,5.11
2014-02-13,5.36,5.46,5.34,5.38,536600,5.13
2014-02-12,5.30,5.45,5.26,5.36,588800,5.11
2014-02-11,5.29,5.39,5.25,5.31,514800,5.06
2014-02-10,5.43,5.53,5.13,5.29,1345000,5.04
2014-02-07,5.30,5.52,5.30,5.45,597800,5.19
2014-02-06,5.29,5.50,5.28,5.30,551500,5.05
2014-02-05,5.27,5.41,5.20,5.30,620800,5.05
2014-02-04,5.49,5.52,5.40,5.40,669400,5.00
2014-02-03,5.53,5.59,5.40,5.46,551900,5.06
2014-01-31,5.55,5.60,5.47,5.52,467200,5.11
2014-01-30,5.58,5.82,5.55,5.57,540700,5.16
2014-01-29,5.65,5.76,5.45,5.53,649600,5.12
2014-01-28,5.53,5.84,5.50,5.70,1388800,5.28
2014-01-27,6.00,6.00,5.72,5.88,648300,5.45
2014-01-24,5.93,5.98,5.77,5.95,673800,5.51
2014-01-23,5.89,5.97,5.78,5.92,627100,5.49
2014-01-22,5.88,5.96,5.72,5.92,605700,5.49
2014-01-21,5.96,6.00,5.76,5.92,627200,5.49
2014-01-17,5.97,6.03,5.91,5.93,477900,5.49
2014-01-16,6.04,6.04,5.99,6.01,353400,5.57
2014-01-15,6.14,6.14,5.98,6.05,406300,5.61
2014-01-14,5.91,6.16,5.62,6.12,1309500,5.67
2014-01-13,6.01,6.06,5.91,5.96,430400,5.52
2014-01-10,6.01,6.08,5.98,6.05,399300,5.61
2014-01-09,6.07,6.15,6.01,6.04,560000,5.60
2014-01-08,6.05,6.19,6.05,6.09,813200,5.64
2014-01-07,6.05,6.13,6.04,6.09,472900,5.64
2014-01-06,6.21,6.24,6.03,6.05,722000,5.61
2014-01-03,6.11,6.30,6.05,6.16,714500,5.71
2014-01-02,5.88,6.24,5.81,6.09,1574100,5.64
