Date,Open,High,Low,Close,Volume,Adj Close
2014-11-05,41.34,41.35,39.93,40.78,298700,40.64
2014-11-04,39.53,40.87,39.53,40.85,307700,40.71
2014-11-03,39.87,40.01,39.16,39.60,427700,39.46
2014-10-31,40.68,41.10,39.47,39.87,633300,39.73
2014-10-30,38.25,39.63,38.10,39.59,278500,39.45
2014-10-29,37.75,38.67,37.56,38.49,281000,38.36
2014-10-28,36.29,37.64,35.83,37.62,292100,37.49
2014-10-27,35.15,36.19,34.80,36.13,211000,36.01
2014-10-24,35.22,35.93,34.56,35.42,195500,35.30
2014-10-23,34.92,35.84,32.06,35.26,251300,35.14
2014-10-22,36.03,36.67,34.20,34.45,284300,34.33
2014-10-21,34.74,36.44,34.18,36.03,338500,35.91
2014-10-20,35.17,35.61,34.21,34.50,405300,34.38
2014-10-17,36.98,37.01,34.89,35.39,455500,35.27
2014-10-16,34.73,36.92,34.26,36.42,643000,36.30
2014-10-15,33.33,35.67,32.85,35.47,451200,35.35
2014-10-14,33.57,34.81,33.09,33.95,636100,33.83
2014-10-13,32.10,33.51,31.96,33.24,570400,33.13
2014-10-10,31.80,32.53,31.21,31.72,494600,31.61
2014-10-09,33.28,33.74,31.74,32.03,356700,31.92
2014-10-08,31.28,33.42,31.00,33.38,575600,33.27
2014-10-07,32.64,32.64,31.25,31.41,423400,31.30
2014-10-06,32.82,33.12,32.47,32.91,313900,32.80
2014-10-03,32.80,33.43,32.65,32.65,253200,32.54
2014-10-02,32.45,32.91,31.87,32.40,301000,32.29
2014-10-01,34.25,34.26,32.45,32.54,457400,32.43
2014-09-30,34.17,34.47,33.89,34.22,462400,34.10
2014-09-29,33.23,34.17,33.01,34.17,242400,34.05
2014-09-26,33.83,33.98,33.30,33.69,328200,33.57
2014-09-25,34.33,34.55,33.14,33.74,357400,33.62
2014-09-24,34.09,34.49,33.67,34.45,193400,34.33
2014-09-23,34.94,35.16,33.88,33.92,531300,33.80
2014-09-22,35.66,35.85,35.05,35.17,475900,35.05
2014-09-19,37.80,38.02,35.79,35.98,607700,35.86
2014-09-18,36.39,38.48,36.27,37.64,520900,37.51
2014-09-17,35.47,36.57,35.18,36.28,244600,36.10
2014-09-16,35.40,35.88,34.83,35.45,279300,35.27
2014-09-15,35.80,35.92,34.86,35.55,273300,35.37
2014-09-12,36.14,36.38,35.58,35.90,242300,35.72
2014-09-11,36.00,36.45,35.92,36.14,165700,35.96
2014-09-10,35.89,36.38,35.66,36.32,254500,36.14
2014-09-09,36.06,36.09,35.52,35.77,414600,35.59
2014-09-08,35.90,36.30,35.67,36.12,273300,35.94
2014-09-05,35.86,36.47,35.47,35.98,201000,35.80
2014-09-04,35.80,36.27,35.68,36.03,249300,35.85
2014-09-03,36.39,36.80,35.45,35.67,457900,35.49
2014-09-02,36.10,36.74,35.91,36.26,463300,36.08
2014-08-29,35.85,36.28,35.44,35.87,234000,35.69
2014-08-28,36.23,36.56,35.57,35.76,190000,35.58
2014-08-27,37.30,37.30,36.28,36.51,252400,36.32
2014-08-26,36.40,37.40,36.09,37.20,275800,37.01
2014-08-25,36.19,36.89,35.95,36.38,211100,36.20
2014-08-22,35.83,36.61,35.63,35.88,198200,35.70
2014-08-21,35.93,36.03,35.12,35.84,152500,35.66
2014-08-20,35.62,36.04,35.19,35.89,563800,35.71
2014-08-19,35.69,35.98,35.62,35.81,331600,35.63
2014-08-18,34.96,36.00,34.46,35.62,464900,35.44
2014-08-15,35.60,35.71,33.92,34.54,527300,34.36
2014-08-14,35.76,35.77,35.25,35.44,323000,35.26
2014-08-13,35.29,36.19,35.14,35.71,401400,35.53
2014-08-12,35.96,36.17,35.09,35.11,412000,34.93
2014-08-11,35.56,36.20,35.24,36.15,428700,35.97
2014-08-08,35.64,35.84,34.88,35.40,629500,35.22
2014-08-07,37.44,37.68,35.29,35.50,698400,35.32
2014-08-06,36.53,37.35,36.07,37.16,464600,36.97
2014-08-05,37.10,37.35,36.47,36.84,459800,36.65
2014-08-04,37.88,38.83,36.86,37.44,464400,37.25
2014-08-01,39.34,40.53,36.79,37.54,959100,37.35
2014-07-31,39.64,39.74,38.48,38.95,820300,38.75
2014-07-30,40.62,41.69,39.87,40.35,964600,40.15
2014-07-29,37.53,39.24,37.41,38.98,619900,38.78
2014-07-28,37.03,37.51,36.63,37.32,649100,37.13
2014-07-25,37.01,37.22,36.50,36.97,355500,36.78
2014-07-24,37.19,37.39,36.67,37.30,831100,37.11
2014-07-23,37.51,37.51,36.61,37.00,703300,36.81
2014-07-22,38.43,38.67,37.15,37.34,414600,37.15
2014-07-21,37.60,38.13,37.10,38.04,459800,37.85
2014-07-18,37.25,37.99,37.03,37.75,441900,37.56
2014-07-17,37.71,38.63,36.83,37.10,1354400,36.91
2014-07-16,37.34,38.09,36.72,38.03,816400,37.84
2014-07-15,37.78,37.95,36.47,37.01,727000,36.82
2014-07-14,38.28,38.53,37.58,37.65,426800,37.46
2014-07-11,37.78,38.21,37.03,37.88,640300,37.69
2014-07-10,38.56,39.17,37.49,37.93,1183400,37.74
2014-07-09,40.30,40.83,39.43,39.80,754700,39.60
2014-07-08,41.93,42.04,39.75,40.00,825600,39.80
2014-07-07,42.72,43.07,41.97,42.00,388400,41.79
2014-07-03,43.27,43.36,42.25,42.84,275700,42.62
2014-07-02,43.71,45.08,42.94,43.00,551900,42.78
2014-07-01,44.14,44.33,42.53,43.56,1106800,43.34
2014-06-30,46.44,46.76,45.17,45.28,677500,45.05
2014-06-27,46.70,47.31,46.23,46.54,442600,46.30
2014-06-26,47.60,47.62,46.80,47.12,245900,46.88
2014-06-25,46.81,47.69,46.54,47.57,301400,47.33
2014-06-24,48.31,49.10,47.01,47.22,309300,46.98
2014-06-23,49.72,50.00,48.19,48.39,337600,48.14
2014-06-20,49.06,49.76,48.31,49.69,540800,49.44
2014-06-19,49.11,49.34,48.11,48.70,241400,48.45
2014-06-18,48.17,49.13,47.84,49.03,321300,48.78
2014-06-17,47.61,48.48,47.19,48.28,295100,48.04
2014-06-16,47.05,48.01,46.80,47.64,360300,47.40
2014-06-13,46.24,47.38,45.68,47.25,429400,47.01
2014-06-12,45.38,46.43,45.31,46.15,379700,45.92
2014-06-11,45.84,45.84,44.77,45.60,400700,45.37
2014-06-10,45.81,46.48,44.95,46.25,506600,45.96
2014-06-09,44.58,46.65,44.45,46.03,498000,45.74
2014-06-06,43.78,45.41,42.82,44.75,525500,44.47
2014-06-05,41.77,43.36,41.20,43.34,488500,43.06
2014-06-04,40.87,41.80,40.60,41.79,221600,41.52
2014-06-03,40.16,41.32,39.67,41.05,498100,40.79
2014-06-02,40.67,41.08,39.93,40.34,389500,40.08
2014-05-30,42.14,42.25,40.47,40.70,721600,40.44
2014-05-29,41.88,42.23,41.49,42.04,245400,41.77
2014-05-28,41.84,42.04,41.45,41.67,370100,41.41
2014-05-27,41.36,42.45,41.36,42.07,380900,41.80
2014-05-23,40.88,41.08,40.34,41.00,309400,40.74
2014-05-22,39.89,41.27,39.54,40.85,450100,40.59
2014-05-21,39.07,39.98,38.57,39.86,584400,39.61
2014-05-20,39.60,39.60,38.52,38.78,514900,38.53
2014-05-19,39.00,40.03,38.83,39.83,622600,39.58
2014-05-16,39.05,39.62,38.62,39.29,799200,39.04
2014-05-15,38.85,38.95,37.14,38.40,786400,38.16
2014-05-14,39.07,39.58,37.93,38.96,702000,38.71
2014-05-13,40.61,40.61,38.95,39.13,618700,38.88
2014-05-12,40.00,41.22,39.84,40.73,604100,40.47
2014-05-09,39.81,40.52,38.38,39.74,572100,39.49
2014-05-08,40.00,41.69,38.81,39.99,573900,39.74
2014-05-07,39.09,40.95,37.14,40.02,1443200,39.77
2014-05-06,44.89,45.50,43.88,43.99,760200,43.71
2014-05-05,44.65,45.59,44.15,45.21,408800,44.92
2014-05-02,45.04,45.93,43.91,45.16,409500,44.87
2014-05-01,43.95,45.31,42.80,44.87,743800,44.58
2014-04-30,43.82,44.66,42.26,44.25,495100,43.97
2014-04-29,43.46,45.25,42.13,44.07,601300,43.79
2014-04-28,44.42,44.42,42.12,43.28,669700,43.00
2014-04-25,45.27,45.77,43.86,44.19,523700,43.91
2014-04-24,46.93,46.93,44.95,45.60,657300,45.31
2014-04-23,48.37,48.70,46.39,46.45,422300,46.15
2014-04-22,47.70,48.89,47.70,48.64,307200,48.33
2014-04-21,48.00,48.29,47.41,47.62,242600,47.32
2014-04-17,47.20,48.19,47.05,48.01,376800,47.70
2014-04-16,45.67,47.26,45.03,47.21,348500,46.91
2014-04-15,45.22,45.64,43.98,45.18,611900,44.89
2014-04-14,45.88,45.88,43.91,44.91,542900,44.62
2014-04-11,46.93,47.59,44.79,45.13,488500,44.84
2014-04-10,49.50,49.50,47.39,47.54,910700,47.24
2014-04-09,47.19,49.83,47.19,49.63,582200,49.31
2014-04-08,45.58,47.37,45.19,47.11,738300,46.81
2014-04-07,47.18,47.87,44.73,45.49,1216700,45.20
2014-04-04,51.01,51.01,46.12,47.38,1366300,47.08
2014-04-03,53.08,53.13,50.63,50.72,458900,50.40
2014-04-02,52.21,53.06,51.92,53.05,479900,52.71
2014-04-01,50.99,52.21,50.51,52.12,710600,51.79
2014-03-31,50.14,51.37,49.63,50.78,515900,50.46
2014-03-28,50.04,50.95,49.54,49.72,572400,49.40
2014-03-27,51.62,52.27,48.86,49.99,778100,49.67
2014-03-26,53.29,53.65,51.52,51.84,596100,51.51
2014-03-25,54.57,54.85,52.44,52.65,638200,52.32
2014-03-24,55.31,56.01,53.46,54.11,592600,53.77
2014-03-21,57.44,57.60,55.03,55.23,845000,54.88
2014-03-20,59.12,59.26,56.64,57.09,646800,56.73
2014-03-19,59.90,60.39,59.17,59.35,436500,58.97
2014-03-18,59.36,60.21,59.03,60.19,646200,59.75
2014-03-17,59.40,60.63,58.56,59.35,312100,58.91
2014-03-14,58.00,59.18,57.87,58.84,360600,58.41
2014-03-13,58.94,59.22,57.56,58.25,344900,57.82
2014-03-12,57.60,58.61,57.06,58.60,310700,58.17
2014-03-11,58.74,58.83,57.62,58.11,411300,57.68
2014-03-10,58.53,58.86,57.90,58.48,291900,58.05
2014-03-07,58.51,58.69,57.56,58.65,358500,58.22
2014-03-06,57.70,58.33,57.30,58.22,282600,57.79
2014-03-05,57.89,57.89,56.90,57.73,365000,57.31
2014-03-04,56.88,58.60,55.86,58.16,622000,57.73
2014-03-03,55.70,56.23,55.05,56.04,731100,55.63
2014-02-28,56.60,57.14,55.83,56.51,459300,56.09
2014-02-27,55.66,56.64,55.55,56.45,381900,56.04
2014-02-26,56.21,56.44,55.06,55.96,695300,55.55
2014-02-25,56.00,56.49,55.39,56.29,389200,55.88
2014-02-24,55.05,56.74,53.94,55.95,637100,55.54
2014-02-21,57.22,57.25,51.28,55.35,3163300,54.94
2014-02-20,61.29,62.74,60.22,62.17,462100,61.71
2014-02-19,62.34,62.73,60.76,61.03,223100,60.58
2014-02-18,62.98,63.36,62.23,62.59,211300,62.13
2014-02-14,63.97,63.97,62.09,62.75,220300,62.29
2014-02-13,61.04,64.08,60.64,64.00,268900,63.53
2014-02-12,61.05,62.67,60.63,61.79,256200,61.34
2014-02-11,60.73,61.79,59.57,61.08,337100,60.63
2014-02-10,60.23,61.54,58.89,60.76,363500,60.31
2014-02-07,56.57,60.37,55.70,60.04,573000,59.60
2014-02-06,56.09,56.85,55.69,56.05,328200,55.64
2014-02-05,56.91,57.21,54.66,55.82,606100,55.41
2014-02-04,56.29,58.16,56.09,57.26,604100,56.84
2014-02-03,60.80,61.38,54.82,55.80,552700,55.39
2014-01-31,59.83,62.30,59.83,60.92,403000,60.47
2014-01-30,60.27,61.65,59.65,61.44,332900,60.99
2014-01-29,60.18,61.19,58.90,59.32,297900,58.88
2014-01-28,59.31,61.01,59.24,60.95,438300,60.50
2014-01-27,62.01,62.31,59.02,59.34,287200,58.90
2014-01-24,67.13,67.13,60.74,61.58,610500,61.13
2014-01-23,67.92,67.96,66.77,67.83,319800,67.33
2014-01-22,68.01,68.38,67.00,68.28,210300,67.78
2014-01-21,67.89,68.78,67.32,67.64,196200,67.14
2014-01-17,67.75,67.88,67.11,67.51,251000,67.01
2014-01-16,67.03,67.86,66.56,67.86,215500,67.36
2014-01-15,66.19,67.43,65.61,67.00,277800,66.51
2014-01-14,63.23,65.59,63.20,65.53,228300,65.05
2014-01-13,66.44,66.45,63.25,63.60,386200,63.13
2014-01-10,67.98,67.98,65.85,66.59,290000,66.10
2014-01-09,68.28,69.01,67.45,68.05,174400,67.55
2014-01-08,68.26,68.80,67.26,68.14,305000,67.64
2014-01-07,67.83,69.17,67.51,68.38,267000,67.88
2014-01-06,68.65,68.96,67.10,67.35,362800,66.86
2014-01-03,67.75,69.06,67.20,68.41,260700,67.91
2014-01-02,69.32,69.72,66.85,67.61,467200,67.11
