Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,1.32,1.37,1.30,1.33,64000,1.33
2014-11-12,1.38,1.39,1.31,1.35,106900,1.35
2014-11-11,1.35,1.39,1.31,1.36,51900,1.36
2014-11-10,1.39,1.39,1.30,1.30,42400,1.30
2014-11-07,1.36,1.45,1.29,1.40,108200,1.40
2014-11-06,1.41,1.44,1.33,1.39,178300,1.39
2014-11-05,1.25,1.43,1.25,1.37,806200,1.37
2014-11-04,1.26,1.27,1.19,1.25,91400,1.25
2014-11-03,1.21,1.27,1.20,1.21,22000,1.21
2014-10-31,1.20,1.24,1.17,1.22,140000,1.22
2014-10-30,1.23,1.28,1.20,1.20,25400,1.20
2014-10-29,1.21,1.25,1.20,1.25,20500,1.25
2014-10-28,1.22,1.25,1.19,1.24,48800,1.24
2014-10-27,1.21,1.25,1.21,1.24,24300,1.24
2014-10-24,1.21,1.25,1.21,1.21,135300,1.21
2014-10-23,1.23,1.27,1.21,1.21,38100,1.21
2014-10-22,1.30,1.30,1.22,1.24,14400,1.24
2014-10-21,1.20,1.29,1.20,1.28,11700,1.28
2014-10-20,1.24,1.29,1.20,1.21,34100,1.21
2014-10-17,1.24,1.29,1.24,1.26,12000,1.26
2014-10-16,1.29,1.29,1.19,1.26,7800,1.26
2014-10-15,1.19,1.26,1.18,1.25,152600,1.25
2014-10-14,1.18,1.34,1.17,1.24,117600,1.24
2014-10-13,1.30,1.30,1.17,1.25,76700,1.25
2014-10-10,1.29,1.30,1.15,1.29,236900,1.29
2014-10-09,1.37,1.37,1.27,1.29,20500,1.29
2014-10-08,1.28,1.38,1.26,1.34,77700,1.34
2014-10-07,1.30,1.32,1.26,1.28,39100,1.28
2014-10-06,1.31,1.31,1.28,1.30,32400,1.30
2014-10-03,1.29,1.33,1.28,1.31,35500,1.31
2014-10-02,1.31,1.36,1.29,1.30,16800,1.30
2014-10-01,1.31,1.33,1.29,1.30,75400,1.30
2014-09-30,1.34,1.38,1.28,1.34,148300,1.34
2014-09-29,1.31,1.35,1.30,1.33,47400,1.33
2014-09-26,1.28,1.32,1.25,1.32,45800,1.32
2014-09-25,1.29,1.32,1.26,1.31,22300,1.31
2014-09-24,1.27,1.30,1.26,1.29,58500,1.29
2014-09-23,1.28,1.30,1.25,1.27,45700,1.27
2014-09-22,1.30,1.33,1.25,1.26,112500,1.26
2014-09-19,1.34,1.37,1.30,1.30,109300,1.30
2014-09-18,1.33,1.39,1.33,1.36,24600,1.36
2014-09-17,1.41,1.42,1.33,1.35,87100,1.35
2014-09-16,1.40,1.50,1.33,1.39,268400,1.39
2014-09-15,1.37,1.41,1.36,1.37,50400,1.37
2014-09-12,1.43,1.44,1.41,1.41,20000,1.41
2014-09-11,1.38,1.46,1.38,1.42,79000,1.42
2014-09-10,1.46,1.46,1.38,1.39,195600,1.39
2014-09-09,1.39,1.58,1.37,1.48,723600,1.48
2014-09-08,1.39,1.41,1.33,1.38,86100,1.38
2014-09-05,1.37,1.39,1.33,1.39,57000,1.39
2014-09-04,1.39,1.39,1.32,1.34,44300,1.34
2014-09-03,1.35,1.38,1.32,1.35,48900,1.35
2014-09-02,1.31,1.37,1.31,1.35,56900,1.35
2014-08-29,1.37,1.40,1.31,1.33,58500,1.33
2014-08-28,1.40,1.43,1.38,1.38,43700,1.38
2014-08-27,1.40,1.47,1.40,1.40,6500,1.40
2014-08-26,1.42,1.44,1.41,1.41,37600,1.41
2014-08-25,1.46,1.47,1.42,1.44,28400,1.44
2014-08-22,1.43,1.46,1.42,1.43,67400,1.43
2014-08-21,1.45,1.54,1.41,1.42,207700,1.42
2014-08-20,1.34,1.47,1.34,1.46,277800,1.46
2014-08-19,1.43,1.43,1.34,1.34,53900,1.34
2014-08-18,1.36,1.45,1.34,1.40,136400,1.40
2014-08-15,1.35,1.36,1.35,1.35,33500,1.35
2014-08-14,1.34,1.39,1.34,1.36,9700,1.36
2014-08-13,1.41,1.41,1.33,1.37,17200,1.37
2014-08-12,1.32,1.39,1.32,1.39,15500,1.39
2014-08-11,1.36,1.37,1.30,1.37,58300,1.37
2014-08-08,1.38,1.43,1.34,1.36,35800,1.36
2014-08-07,1.38,1.43,1.38,1.38,26100,1.38
2014-08-06,1.41,1.46,1.38,1.39,31300,1.39
2014-08-05,1.40,1.43,1.40,1.40,46900,1.40
2014-08-04,1.40,1.49,1.40,1.41,68200,1.41
2014-08-01,1.42,1.48,1.39,1.42,28900,1.42
2014-07-31,1.50,1.51,1.43,1.43,47900,1.43
2014-07-30,1.51,1.52,1.47,1.51,16000,1.51
2014-07-29,1.48,1.57,1.47,1.50,77500,1.50
2014-07-28,1.52,1.52,1.45,1.46,29800,1.46
2014-07-25,1.51,1.53,1.49,1.49,21800,1.49
2014-07-24,1.46,1.52,1.46,1.51,71300,1.51
2014-07-23,1.50,1.52,1.46,1.47,21900,1.47
2014-07-22,1.42,1.58,1.42,1.50,304800,1.50
2014-07-21,1.36,1.44,1.36,1.44,28300,1.44
2014-07-18,1.32,1.45,1.32,1.38,75400,1.38
2014-07-17,1.36,1.37,1.31,1.33,24700,1.33
2014-07-16,1.36,1.40,1.34,1.36,20100,1.36
2014-07-15,1.35,1.38,1.32,1.36,25000,1.36
2014-07-14,1.40,1.43,1.33,1.35,45900,1.35
2014-07-11,1.36,1.40,1.30,1.40,36200,1.40
2014-07-10,1.35,1.36,1.33,1.36,22600,1.36
2014-07-09,1.35,1.38,1.35,1.36,8900,1.36
2014-07-08,1.37,1.40,1.35,1.35,79100,1.35
2014-07-07,1.45,1.48,1.39,1.39,116900,1.39
2014-07-03,1.42,1.45,1.40,1.45,43000,1.45
2014-07-02,1.35,1.40,1.33,1.37,33700,1.37
2014-07-01,1.30,1.35,1.28,1.33,32600,1.33
2014-06-30,1.24,1.32,1.24,1.29,33300,1.29
2014-06-27,1.33,1.38,1.21,1.29,95200,1.29
2014-06-26,1.35,1.39,1.33,1.36,39200,1.36
2014-06-25,1.33,1.37,1.30,1.35,31600,1.35
2014-06-24,1.40,1.40,1.30,1.33,118500,1.33
2014-06-23,1.45,1.45,1.38,1.39,67000,1.39
2014-06-20,1.44,1.44,1.40,1.40,59800,1.40
2014-06-19,1.43,1.47,1.43,1.43,44800,1.43
2014-06-18,1.43,1.48,1.43,1.45,52500,1.45
2014-06-17,1.46,1.46,1.44,1.45,34500,1.45
2014-06-16,1.41,1.48,1.41,1.43,107800,1.43
2014-06-13,1.36,1.45,1.36,1.44,114100,1.44
2014-06-12,1.36,1.38,1.34,1.38,18500,1.38
2014-06-11,1.41,1.44,1.36,1.38,92600,1.38
2014-06-10,1.35,1.45,1.35,1.40,130900,1.40
2014-06-09,1.35,1.37,1.30,1.34,34900,1.34
2014-06-06,1.35,1.37,1.32,1.36,196400,1.36
2014-06-05,1.30,1.37,1.25,1.37,142500,1.37
2014-06-04,1.31,1.31,1.18,1.27,86500,1.27
2014-06-03,1.25,1.30,1.18,1.30,174800,1.30
2014-06-02,1.28,1.31,1.25,1.28,168300,1.28
2014-05-30,1.31,1.35,1.26,1.29,337900,1.29
2014-05-29,1.33,1.37,1.30,1.33,177500,1.33
2014-05-28,1.29,1.37,1.25,1.33,224500,1.33
2014-05-27,1.40,1.44,1.26,1.29,603300,1.29
2014-05-23,1.33,1.47,1.31,1.46,69500,1.46
2014-05-22,1.30,1.39,1.21,1.35,674500,1.35
2014-05-21,1.56,1.56,1.30,1.34,659100,1.34
2014-05-20,1.49,1.58,1.45,1.57,546300,1.57
2014-05-19,1.61,1.71,1.61,1.70,81300,1.70
2014-05-16,1.60,1.64,1.60,1.62,33900,1.62
2014-05-15,1.64,1.66,1.60,1.64,62800,1.64
2014-05-14,1.75,1.75,1.65,1.65,83400,1.65
2014-05-13,1.69,1.75,1.69,1.73,27700,1.73
2014-05-12,1.64,1.71,1.63,1.69,40100,1.69
2014-05-09,1.59,1.66,1.58,1.63,48000,1.63
2014-05-08,1.59,1.68,1.57,1.59,66800,1.59
2014-05-07,1.66,1.70,1.52,1.59,254500,1.59
2014-05-06,1.71,1.75,1.69,1.69,59500,1.69
2014-05-05,1.73,1.75,1.66,1.70,88200,1.70
2014-05-02,1.75,1.79,1.71,1.76,55000,1.76
2014-05-01,1.79,1.83,1.72,1.77,64500,1.77
2014-04-30,1.79,1.79,1.70,1.76,200400,1.76
2014-04-29,1.79,1.84,1.77,1.79,113300,1.79
2014-04-28,1.85,1.86,1.77,1.79,67400,1.79
2014-04-25,1.91,1.93,1.85,1.87,173600,1.87
2014-04-24,1.71,1.91,1.71,1.91,283200,1.91
2014-04-23,1.75,1.77,1.72,1.75,40400,1.75
2014-04-22,1.76,1.79,1.75,1.75,32800,1.75
2014-04-21,1.78,1.78,1.74,1.78,30000,1.78
2014-04-17,1.66,1.80,1.66,1.75,118300,1.75
2014-04-16,1.68,1.70,1.61,1.66,157100,1.66
2014-04-15,1.74,1.75,1.61,1.68,215600,1.68
2014-04-14,1.72,1.76,1.70,1.75,123600,1.75
2014-04-11,1.74,1.76,1.72,1.72,125400,1.72
2014-04-10,1.81,1.87,1.74,1.78,62600,1.78
2014-04-09,1.77,1.85,1.74,1.83,87800,1.83
2014-04-08,1.73,1.79,1.72,1.75,258600,1.75
2014-04-07,1.86,1.86,1.70,1.73,542700,1.73
2014-04-04,1.89,1.98,1.81,1.87,276700,1.87
2014-04-03,1.89,1.91,1.87,1.89,70000,1.89
2014-04-02,1.89,1.92,1.86,1.91,135200,1.91
2014-04-01,1.82,1.92,1.82,1.91,152800,1.91
2014-03-31,1.85,1.90,1.82,1.87,106200,1.87
2014-03-28,1.90,1.90,1.82,1.86,96500,1.86
2014-03-27,1.86,1.90,1.81,1.87,390200,1.87
2014-03-26,1.94,1.97,1.83,1.86,199400,1.86
2014-03-25,1.99,2.04,1.93,1.94,117900,1.94
2014-03-24,2.03,2.05,1.91,1.96,414600,1.96
2014-03-21,1.90,2.02,1.87,2.02,653900,2.02
2014-03-20,1.90,1.97,1.86,1.87,263600,1.87
2014-03-19,1.95,1.97,1.91,1.93,290000,1.93
2014-03-18,1.85,1.96,1.83,1.91,250500,1.91
2014-03-17,1.86,1.89,1.77,1.85,296200,1.85
2014-03-14,1.97,1.97,1.82,1.83,579900,1.83
2014-03-13,2.25,2.27,1.78,1.81,2166500,1.81
2014-03-12,2.10,2.40,2.08,2.27,1963900,2.27
2014-03-11,2.60,2.95,2.51,2.74,1017800,2.74
2014-03-10,2.78,2.78,2.53,2.65,557300,2.65
2014-03-07,2.99,3.00,2.73,2.76,796900,2.76
2014-03-06,2.74,3.01,2.66,2.87,1471000,2.87
2014-03-05,2.45,2.66,2.45,2.65,709900,2.65
2014-03-04,2.39,2.47,2.39,2.44,257300,2.44
2014-03-03,2.52,2.52,2.30,2.38,669900,2.38
2014-02-28,2.52,2.66,2.51,2.54,961900,2.54
2014-02-27,2.40,2.54,2.36,2.49,872700,2.49
2014-02-26,2.18,2.47,2.17,2.36,1411800,2.36
2014-02-25,2.21,2.24,2.16,2.17,284100,2.17
2014-02-24,2.20,2.29,2.15,2.22,385600,2.22
2014-02-21,2.16,2.24,2.10,2.19,382300,2.19
2014-02-20,2.23,2.26,2.16,2.18,372600,2.18
2014-02-19,2.01,2.35,2.01,2.20,1236400,2.20
2014-02-18,2.00,2.03,1.97,2.00,164400,2.00
2014-02-14,1.96,2.08,1.92,2.02,212500,2.02
2014-02-13,1.97,2.02,1.93,1.93,177700,1.93
2014-02-12,2.10,2.10,1.84,1.99,567600,1.99
2014-02-11,2.09,2.18,2.04,2.05,425900,2.05
2014-02-10,1.98,2.09,1.95,2.05,343100,2.05
2014-02-07,1.91,1.98,1.90,1.96,87700,1.96
2014-02-06,1.88,1.95,1.84,1.91,115100,1.91
2014-02-05,1.88,1.88,1.79,1.87,107700,1.87
2014-02-04,1.81,1.88,1.77,1.86,154900,1.86
2014-02-03,1.89,1.92,1.81,1.83,136900,1.83
2014-01-31,1.97,1.97,1.87,1.89,170500,1.89
2014-01-30,1.98,2.01,1.95,1.97,107300,1.97
2014-01-29,1.98,2.00,1.93,1.96,155400,1.96
2014-01-28,1.78,2.06,1.78,1.99,729200,1.99
2014-01-27,1.75,1.78,1.66,1.77,302200,1.77
2014-01-24,1.79,1.82,1.71,1.72,373800,1.72
2014-01-23,1.88,1.93,1.81,1.81,357800,1.81
2014-01-22,1.90,1.95,1.88,1.90,279100,1.90
2014-01-21,1.99,1.99,1.90,1.90,234200,1.90
2014-01-17,2.05,2.05,1.92,1.96,350500,1.96
2014-01-16,2.00,2.02,1.96,2.00,235100,2.00
2014-01-15,2.02,2.13,1.98,1.99,500900,1.99
2014-01-14,2.01,2.08,1.82,1.98,521900,1.98
2014-01-13,2.20,2.25,1.97,2.00,2242200,2.00
2014-01-10,1.91,2.24,1.90,2.16,3273900,2.16
2014-01-09,1.85,1.93,1.78,1.90,278800,1.90
2014-01-08,1.79,1.86,1.77,1.86,217300,1.86
2014-01-07,1.89,1.89,1.79,1.81,343200,1.81
2014-01-06,1.92,2.03,1.84,1.89,834200,1.89
2014-01-03,1.71,1.93,1.68,1.89,984000,1.89
2014-01-02,1.67,1.74,1.62,1.70,245100,1.70
