Date,Open,High,Low,Close,Volume,Adj Close
2014-02-24,64.17,65.19,63.74,63.98,290000,63.98
2014-02-21,61.96,63.60,61.04,62.37,262600,62.37
2014-02-20,61.14,63.00,60.74,62.60,348800,62.60
2014-02-19,62.49,63.02,58.56,59.49,767000,59.49
2014-02-18,61.42,63.79,60.67,63.65,618200,63.65
2014-02-14,57.18,59.46,57.12,59.46,602100,59.46
2014-02-13,50.22,52.35,50.14,52.34,318500,52.34
2014-02-12,50.44,51.43,49.77,49.84,365800,49.84
2014-02-11,48.50,50.71,48.44,49.88,271500,49.88
2014-02-10,49.92,50.30,48.69,48.85,260300,48.85
2014-02-07,47.18,48.65,47.09,48.58,309600,48.58
2014-02-06,48.41,48.78,47.42,47.89,213400,47.89
2014-02-05,47.99,48.09,46.63,47.27,396600,47.27
2014-02-04,43.63,45.08,43.63,44.75,138800,44.75
2014-02-03,44.02,45.88,43.66,43.84,363900,43.84
2014-01-31,43.90,44.23,42.40,42.79,281800,42.79
2014-01-30,42.56,43.41,42.30,42.82,857600,42.82
2014-01-29,47.71,48.00,45.00,47.07,364300,47.07
2014-01-28,46.64,46.80,44.97,45.64,302000,45.64
2014-01-27,47.50,47.97,45.64,45.97,210200,45.97
2014-01-24,49.75,50.26,46.78,48.04,400100,48.04
2014-01-23,49.95,51.00,48.69,48.82,314700,48.82
2014-01-22,47.86,48.16,47.12,47.12,316200,47.12
2014-01-21,47.07,48.35,47.00,48.02,340500,48.02
2014-01-17,50.92,52.00,50.73,51.02,217100,51.02
2014-01-16,50.14,50.27,49.23,49.58,160900,49.58
2014-01-15,48.82,50.55,48.73,50.08,126900,50.08
2014-01-14,51.31,53.49,50.00,50.32,402800,50.32
2014-01-13,49.31,52.41,49.30,52.29,271600,52.29
2014-01-10,49.45,50.77,49.00,49.98,372100,49.98
2014-01-09,45.37,46.92,44.80,45.88,226500,45.88
2014-01-08,44.87,46.15,44.12,45.83,603500,45.83
2014-01-07,47.01,48.29,46.44,48.02,314900,48.02
2014-01-06,50.43,51.66,49.00,50.21,445400,50.21
2014-01-03,50.03,50.84,49.74,50.49,169000,50.49
2014-01-02,49.95,50.75,48.88,48.92,296200,48.92
