Date,Open,High,Low,Close,Volume,Adj Close
2014-03-06,9.17,9.17,9.17,9.17,200,9.17
2014-03-05,9.20,9.20,9.20,9.20,100,9.20
2014-03-04,9.12,9.12,9.12,9.12,000,9.12
2014-03-03,9.02,9.68,9.02,9.12,1700,9.12
2014-02-28,9.34,9.70,8.95,9.70,24200,9.70
2014-02-27,9.33,9.33,9.33,9.33,000,9.33
2014-02-26,9.33,9.33,9.33,9.33,000,9.33
2014-02-25,9.40,9.40,9.31,9.33,3900,9.33
2014-02-24,9.30,9.31,9.30,9.31,300,9.31
2014-02-21,9.30,9.40,9.30,9.40,800,9.40
2014-02-20,9.30,9.30,9.30,9.30,000,9.30
2014-02-19,9.30,9.30,9.30,9.30,000,9.30
2014-02-18,9.30,9.30,9.30,9.30,500,9.30
2014-02-14,9.30,9.30,9.30,9.30,000,9.30
2014-02-13,9.30,9.30,9.30,9.30,000,9.30
2014-02-12,9.30,9.30,9.30,9.30,000,9.30
2014-02-11,9.30,9.30,9.30,9.30,000,9.30
2014-02-10,9.30,9.30,9.30,9.30,000,9.30
2014-02-07,9.30,9.30,9.30,9.30,000,9.30
2014-02-06,9.30,9.30,9.30,9.30,000,9.30
2014-02-05,9.30,9.30,9.30,9.30,400,9.30
2014-02-04,9.35,9.48,9.20,9.40,1700,9.40
2014-02-03,9.17,9.17,9.17,9.17,400,9.17
2014-01-31,9.36,9.36,9.36,9.36,000,9.36
2014-01-30,9.36,9.36,9.36,9.36,000,9.36
2014-01-29,9.20,9.36,9.20,9.36,1500,9.36
2014-01-28,9.41,9.41,9.41,9.41,000,9.41
2014-01-27,9.41,9.41,9.41,9.41,200,9.41
2014-01-24,9.39,9.39,9.39,9.39,100,9.39
2014-01-23,9.26,9.26,9.26,9.26,000,9.26
2014-01-22,9.32,9.39,9.26,9.26,11700,9.26
2014-01-21,9.43,9.60,9.29,9.38,4400,9.38
2014-01-17,9.40,9.40,9.40,9.40,000,9.40
2014-01-16,9.40,9.40,9.40,9.40,400,9.40
2014-01-15,9.40,9.40,9.40,9.40,2600,9.40
2014-01-14,9.55,9.56,9.53,9.54,3500,9.54
2014-01-13,9.43,9.64,9.43,9.64,200,9.64
2014-01-10,9.55,9.55,9.38,9.38,700,9.38
2014-01-09,9.55,9.55,9.45,9.45,5000,9.45
2014-01-08,9.18,9.66,9.17,9.61,16900,9.61
2014-01-07,9.25,9.56,9.25,9.30,12700,9.30
2014-01-06,9.25,9.25,9.25,9.25,3600,9.25
2014-01-03,9.22,9.22,9.22,9.22,600,9.22
2014-01-02,9.09,9.09,9.09,9.09,400,9.09
