Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,15.09,15.65,14.66,14.77,133800,14.77
2014-08-29,14.72,15.07,14.55,15.00,84100,15.00
2014-08-28,14.60,15.17,14.26,14.70,155000,14.70
2014-08-27,14.73,15.10,14.51,14.65,229900,14.65
2014-08-26,15.50,15.50,14.34,14.72,300400,14.72
2014-08-25,15.36,15.78,14.90,15.50,198900,15.50
2014-08-22,15.78,15.79,14.68,15.19,295600,15.19
2014-08-21,14.60,15.96,14.60,15.78,457100,15.78
2014-08-20,14.40,14.90,14.25,14.60,161200,14.60
2014-08-19,14.61,14.81,14.31,14.44,57500,14.44
2014-08-18,14.88,14.90,14.43,14.52,95900,14.52
2014-08-15,14.75,15.06,14.17,14.67,362900,14.67
2014-08-14,14.12,14.84,14.12,14.75,197200,14.75
2014-08-13,13.70,14.19,13.70,14.09,59400,14.09
2014-08-12,13.95,14.16,13.71,13.71,53000,13.71
2014-08-11,14.11,14.16,14.00,14.04,93500,14.04
2014-08-08,13.67,14.02,13.60,13.96,151100,13.96
2014-08-07,14.56,14.65,13.70,13.86,182600,13.86
2014-08-06,14.26,14.61,14.10,14.56,145500,14.56
2014-08-05,14.80,15.02,14.44,14.69,388200,14.69
2014-08-04,14.01,14.85,13.57,14.82,688900,14.82
2014-08-01,13.62,14.21,13.16,13.37,188800,13.37
2014-07-31,13.27,13.55,13.26,13.33,109000,13.33
2014-07-30,14.02,14.09,13.48,13.49,144000,13.49
2014-07-29,13.41,14.21,12.89,13.87,196500,13.87
2014-07-28,13.63,14.06,13.51,13.51,80800,13.51
2014-07-25,14.50,14.50,13.61,13.70,324400,13.70
2014-07-24,14.59,14.61,14.25,14.54,122700,14.54
2014-07-23,14.26,14.51,14.01,14.51,159100,14.51
2014-07-22,13.57,14.24,13.51,14.02,142500,14.02
2014-07-21,13.71,13.85,13.40,13.59,214600,13.59
2014-07-18,13.43,14.16,13.43,13.79,161600,13.79
2014-07-17,13.91,14.10,13.43,13.49,132300,13.49
2014-07-16,14.60,14.64,13.91,14.03,103400,14.03
2014-07-15,14.82,14.99,14.11,14.13,215300,14.13
2014-07-14,15.00,15.22,14.30,14.99,270800,14.99
2014-07-11,14.57,14.98,14.50,14.96,113900,14.96
2014-07-10,14.36,14.90,14.00,14.87,239100,14.87
2014-07-09,13.53,14.94,13.53,14.70,311500,14.70
2014-07-08,14.34,14.34,13.14,13.21,314500,13.21
2014-07-07,14.94,14.99,13.99,14.21,283400,14.21
2014-07-03,14.76,15.00,14.70,14.93,93600,14.93
2014-07-02,14.77,14.96,14.62,14.80,209200,14.80
2014-07-01,15.22,15.22,14.50,14.85,325700,14.85
2014-06-30,14.53,15.36,14.25,15.00,628000,15.00
2014-06-27,14.80,14.80,14.05,14.06,151900,14.06
2014-06-26,14.47,14.88,14.26,14.29,158300,14.29
2014-06-25,14.48,14.65,13.91,14.47,440700,14.47
2014-06-24,14.87,14.87,14.42,14.46,170000,14.46
2014-06-23,15.00,15.14,14.52,14.87,343900,14.87
2014-06-20,12.65,15.75,12.61,15.17,1210100,15.17
2014-06-19,13.04,13.04,12.55,12.77,93900,12.77
2014-06-18,13.00,13.04,12.53,13.04,117900,13.04
2014-06-17,12.94,13.30,12.81,13.06,172300,13.06
2014-06-16,12.70,13.00,12.25,12.99,135700,12.99
2014-06-13,12.13,12.37,11.91,12.36,65200,12.36
2014-06-12,12.39,12.68,12.07,12.21,53300,12.21
2014-06-11,12.58,12.74,12.30,12.49,41400,12.49
2014-06-10,12.22,12.75,11.77,12.62,87400,12.62
2014-06-09,12.38,12.42,11.96,12.09,86800,12.09
2014-06-06,11.80,12.47,11.67,12.46,262300,12.46
2014-06-05,11.59,11.75,11.21,11.71,155600,11.71
2014-06-04,11.60,11.70,10.48,11.37,169300,11.37
2014-06-03,11.19,11.62,11.18,11.53,87900,11.53
2014-06-02,11.33,11.33,10.90,11.25,82200,11.25
2014-05-30,10.85,11.19,10.59,11.18,165200,11.18
2014-05-29,10.28,11.16,10.06,11.11,153900,11.11
2014-05-28,10.03,10.32,9.79,10.24,155000,10.24
2014-05-27,10.17,10.43,9.81,10.03,149800,10.03
2014-05-23,10.08,10.37,9.55,10.16,250600,10.16
2014-05-22,10.21,10.32,10.00,10.07,135900,10.07
2014-05-21,10.30,10.43,10.13,10.32,215400,10.32
2014-05-20,10.37,10.45,10.26,10.29,118900,10.29
2014-05-19,10.38,10.58,10.26,10.30,236900,10.30
2014-05-16,10.86,11.14,10.29,10.41,220200,10.41
2014-05-15,11.00,11.04,10.85,10.88,65100,10.88
2014-05-14,10.89,11.23,10.85,11.01,90800,11.01
2014-05-13,10.88,11.13,10.62,10.83,190000,10.83
2014-05-12,11.36,11.81,10.54,10.91,218700,10.91
2014-05-09,11.05,11.52,10.93,11.36,171100,11.36
2014-05-08,11.30,11.88,11.07,11.12,135400,11.12
2014-05-07,11.55,11.83,11.16,11.41,85500,11.41
2014-05-06,11.50,12.07,11.38,11.40,96600,11.40
2014-05-05,12.21,12.21,11.55,11.58,105100,11.58
2014-05-02,12.08,12.43,12.00,12.26,162700,12.26
2014-05-01,11.95,12.29,11.74,12.18,271500,12.18
2014-04-30,11.66,12.30,11.66,12.01,185500,12.01
2014-04-29,11.20,12.39,11.13,11.91,540000,11.91
2014-04-28,11.88,13.21,11.56,13.10,495100,13.10
2014-04-25,11.52,12.09,11.20,11.71,191100,11.71
2014-04-24,11.63,11.82,11.04,11.80,117400,11.80
2014-04-23,11.48,11.91,11.02,11.50,127300,11.50
2014-04-22,11.82,12.10,11.71,11.77,114700,11.77
2014-04-21,11.71,11.80,11.22,11.75,212700,11.75
2014-04-17,10.50,11.58,10.26,11.26,310600,11.26
2014-04-16,10.02,10.73,9.92,10.60,461700,10.60
2014-04-15,10.99,11.00,9.53,9.94,629000,9.94
2014-04-14,12.75,12.76,10.86,11.01,505800,11.01
2014-04-11,14.33,14.50,12.51,12.73,405700,12.73
2014-04-10,14.47,14.61,13.53,13.74,253400,13.74
2014-04-09,13.75,14.75,13.14,14.45,427100,14.45
2014-04-08,13.17,13.41,12.87,13.16,301100,13.16
2014-04-07,12.36,13.43,12.36,13.28,183500,13.28
2014-04-04,12.58,12.82,11.89,12.22,148800,12.22
2014-04-03,13.14,13.58,11.75,12.44,407400,12.44
2014-04-02,13.21,13.24,12.94,13.00,101200,13.00
2014-04-01,13.43,13.75,13.01,13.21,160800,13.21
2014-03-31,13.50,13.53,12.93,13.40,245000,13.40
2014-03-28,13.25,13.63,12.90,13.28,257400,13.28
2014-03-27,11.81,13.39,11.78,12.94,265400,12.94
2014-03-26,12.28,13.00,11.95,12.00,289900,12.00
2014-03-25,13.00,13.50,11.85,12.29,384000,12.29
2014-03-24,14.00,14.23,12.70,12.98,349400,12.98
2014-03-21,14.50,14.68,13.92,14.32,257900,14.32
2014-03-20,13.50,14.95,13.40,14.70,580700,14.70
2014-03-19,13.15,13.50,12.68,13.30,385400,13.30
2014-03-18,11.69,13.29,11.55,13.19,694100,13.19
2014-03-17,10.64,11.22,10.58,11.14,260500,11.14
2014-03-14,10.75,10.77,10.35,10.62,168000,10.62
2014-03-13,10.52,10.68,10.45,10.65,102300,10.65
2014-03-12,10.74,10.74,10.28,10.51,90700,10.51
2014-03-11,10.39,11.04,10.31,10.60,317400,10.60
2014-03-10,10.20,10.49,10.10,10.31,312100,10.31
2014-03-07,10.54,10.54,9.89,10.10,891900,10.10
2014-03-06,10.25,11.02,10.24,10.71,101200,10.71
2014-03-05,10.32,10.63,10.15,10.58,33500,10.58
2014-03-04,10.42,10.46,10.25,10.37,45900,10.37
2014-03-03,10.00,10.39,10.00,10.21,36000,10.21
2014-02-28,10.25,10.39,10.00,10.00,41900,10.00
2014-02-27,10.33,10.43,10.07,10.21,28500,10.21
2014-02-26,10.34,10.59,10.25,10.25,45400,10.25
2014-02-25,10.29,10.49,10.16,10.38,27500,10.38
2014-02-24,10.17,10.36,10.00,10.22,54600,10.22
2014-02-21,10.05,10.24,10.00,10.17,44900,10.17
2014-02-20,10.09,10.16,10.00,10.09,40800,10.09
2014-02-19,10.17,10.25,9.91,10.01,54500,10.01
2014-02-18,10.28,10.66,10.01,10.05,206400,10.05
2014-02-14,9.75,10.47,9.67,10.25,51100,10.25
2014-02-13,10.08,10.25,9.43,9.75,42200,9.75
2014-02-12,9.50,10.07,9.50,10.02,51800,10.02
2014-02-11,9.24,9.60,9.14,9.52,129100,9.52
2014-02-10,9.68,9.77,9.03,9.20,176400,9.20
2014-02-07,9.73,10.30,9.64,9.70,117000,9.70
2014-02-06,10.45,10.45,9.67,10.03,71700,10.03
2014-02-05,10.62,10.73,10.01,10.47,38300,10.47
2014-02-04,11.10,11.10,10.53,10.69,44400,10.69
2014-02-03,10.81,11.12,10.41,10.80,74000,10.80
2014-01-31,10.79,11.17,10.31,10.94,48000,10.94
2014-01-30,10.56,11.00,10.50,10.83,109300,10.83
2014-01-29,10.02,10.74,10.00,10.45,71000,10.45
2014-01-28,9.25,10.19,9.25,10.06,69200,10.06
2014-01-27,9.49,9.68,9.02,9.43,151200,9.43
2014-01-24,10.08,10.08,8.06,9.89,259400,9.89
2014-01-23,10.42,10.63,10.14,10.33,54300,10.33
2014-01-22,10.25,10.56,10.22,10.52,36200,10.52
2014-01-21,10.08,10.54,10.08,10.32,107000,10.32
2014-01-17,10.80,10.97,10.50,10.67,93900,10.67
2014-01-16,11.00,11.00,10.77,10.87,45500,10.87
2014-01-15,11.00,11.48,10.86,10.96,98300,10.96
2014-01-14,10.89,11.00,10.82,11.00,60000,11.00
2014-01-13,10.51,11.14,10.43,10.89,153000,10.89
2014-01-10,9.68,10.77,9.50,10.71,195600,10.71
2014-01-09,9.66,9.95,9.50,9.86,112200,9.86
2014-01-08,9.96,9.98,9.30,9.81,113800,9.81
2014-01-07,9.63,10.00,9.47,9.70,174300,9.70
2014-01-06,9.03,9.60,8.86,9.56,292900,9.56
2014-01-03,8.22,9.00,8.01,8.86,105800,8.86
2014-01-02,8.06,8.15,7.95,8.15,51400,8.15
