Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,29.91,30.08,28.83,29.04,166800,29.04
2014-10-17,30.03,30.70,29.81,29.95,185500,29.95
2014-10-16,29.27,30.57,29.22,29.60,263800,29.60
2014-10-15,29.66,30.98,29.26,29.52,350800,29.52
2014-10-14,30.85,31.15,29.86,30.09,372800,30.09
2014-10-13,30.42,31.21,30.04,30.59,162300,30.59
2014-10-10,31.64,31.96,30.38,30.52,280800,30.52
2014-10-09,32.07,32.18,31.73,31.89,297000,31.89
2014-10-08,31.66,32.42,31.45,32.19,227600,32.19
2014-10-07,31.79,32.01,31.55,31.70,167000,31.70
2014-10-06,32.34,32.46,31.67,31.95,201600,31.95
2014-10-03,31.67,32.40,31.05,32.36,184000,32.36
2014-10-02,31.24,31.74,30.69,31.42,160000,31.42
2014-10-01,31.53,32.10,30.96,31.15,207800,31.15
2014-09-30,31.38,32.44,31.13,31.39,281200,31.39
2014-09-29,30.98,31.49,30.54,31.32,261200,31.32
2014-09-26,30.80,31.43,30.72,31.35,130900,31.35
2014-09-25,30.94,31.33,30.53,30.75,186600,30.75
2014-09-24,30.75,31.05,30.21,30.98,80100,30.98
2014-09-23,30.75,30.94,30.30,30.65,239400,30.65
2014-09-22,31.27,31.27,30.47,30.94,137400,30.94
2014-09-19,31.43,31.49,30.87,31.30,181900,31.30
2014-09-18,31.43,31.73,31.01,31.19,131600,31.19
2014-09-17,31.13,31.61,30.96,31.30,236600,31.30
2014-09-16,31.25,31.51,30.59,31.15,228800,31.15
2014-09-15,29.75,31.38,29.28,31.23,404500,31.23
2014-09-12,28.94,29.56,28.64,28.75,216800,28.75
2014-09-11,27.87,29.20,27.87,28.94,308300,28.94
2014-09-10,27.44,28.20,27.27,28.11,120100,28.11
2014-09-09,27.51,27.51,27.03,27.36,120300,27.36
2014-09-08,27.50,28.04,27.44,27.60,400300,27.60
2014-09-05,27.04,27.48,26.87,27.45,231100,27.45
2014-09-04,25.94,27.19,25.94,27.14,240000,27.14
2014-09-03,26.35,26.50,25.70,25.91,382600,25.91
2014-09-02,26.54,26.54,25.42,26.21,237000,26.21
2014-08-29,26.25,26.43,26.10,26.30,199400,26.30
2014-08-28,26.50,26.71,25.82,26.10,620300,26.10
2014-08-27,27.01,27.14,26.42,26.63,442100,26.63
2014-08-26,27.34,27.39,27.17,27.29,115700,27.29
2014-08-25,27.40,27.47,27.15,27.33,98400,27.33
2014-08-22,27.27,27.57,27.07,27.24,176700,27.24
2014-08-21,27.56,27.56,26.91,27.34,221900,27.34
2014-08-20,27.86,28.06,26.83,27.49,212500,27.49
2014-08-19,28.70,28.70,27.94,27.97,105800,27.97
2014-08-18,28.41,28.74,27.99,28.69,64600,28.69
2014-08-15,28.29,28.81,27.74,28.03,163700,28.03
2014-08-14,29.38,29.52,28.04,28.05,246900,28.05
2014-08-13,29.22,29.70,28.99,29.49,101600,29.49
2014-08-12,29.37,29.65,28.66,29.21,208900,29.21
2014-08-11,28.38,29.91,28.07,29.37,471800,29.37
2014-08-08,27.78,27.96,27.38,27.82,256800,27.82
2014-08-07,28.22,28.22,27.35,27.69,294700,27.69
2014-08-06,25.93,28.47,25.47,28.13,861000,28.13
2014-08-05,26.34,26.73,25.73,26.01,323700,26.01
2014-08-04,26.65,26.90,26.14,26.51,283900,26.51
2014-08-01,28.51,28.75,26.57,26.64,294100,26.64
2014-07-31,28.80,29.00,28.50,28.65,168300,28.65
2014-07-30,29.19,29.38,28.69,28.99,183300,28.99
2014-07-29,28.50,29.14,28.36,28.95,126200,28.95
2014-07-28,28.23,28.88,27.77,28.49,249100,28.49
2014-07-25,27.70,28.46,27.45,28.24,146000,28.24
2014-07-24,27.81,28.24,27.24,27.90,182200,27.90
2014-07-23,27.29,29.43,27.21,28.19,466100,28.19
2014-07-22,26.90,27.43,26.55,27.29,335000,27.29
2014-07-21,26.12,26.86,25.16,26.57,313800,26.57
2014-07-18,26.15,26.54,25.90,26.22,406400,26.22
2014-07-17,27.32,27.58,26.00,26.13,480400,26.13
2014-07-16,27.78,28.20,27.36,27.43,277000,27.43
2014-07-15,28.02,28.20,27.49,27.69,332100,27.69
2014-07-14,30.22,30.46,28.00,28.03,608700,28.03
2014-07-11,30.94,31.19,29.92,29.99,227900,29.99
2014-07-10,33.07,33.07,31.01,31.07,323000,31.07
2014-07-09,34.70,34.70,33.40,33.65,206400,33.65
2014-07-08,34.95,35.11,33.88,34.68,105200,34.68
2014-07-07,36.19,36.19,35.00,35.10,54500,35.10
2014-07-03,36.13,36.48,35.86,36.32,38200,36.32
2014-07-02,35.87,36.22,35.47,35.98,99800,35.98
2014-07-01,36.34,36.71,35.83,35.84,113800,35.84
2014-06-30,35.54,36.38,35.10,36.30,148300,36.30
2014-06-27,35.60,35.82,35.35,35.60,127600,35.60
2014-06-26,34.84,35.80,34.68,35.74,199100,35.74
2014-06-25,34.17,35.32,34.11,34.71,146000,34.71
2014-06-24,34.06,35.10,33.81,34.30,189000,34.30
2014-06-23,33.97,34.38,33.68,34.09,77200,34.09
2014-06-20,33.46,34.05,32.84,34.00,137000,34.00
2014-06-19,33.28,34.00,33.28,33.49,85700,33.49
2014-06-18,32.66,33.32,32.25,33.21,119300,33.21
2014-06-17,32.80,33.25,32.23,32.54,212500,32.54
2014-06-16,32.60,33.28,32.52,32.81,151000,32.81
2014-06-13,33.13,33.30,32.42,32.77,118100,32.77
2014-06-12,33.12,33.36,32.62,33.11,105800,33.11
2014-06-11,32.92,33.60,32.92,33.18,78700,33.18
2014-06-10,33.09,33.64,32.48,33.14,124800,33.14
2014-06-09,33.76,33.90,32.47,33.17,224000,33.17
2014-06-06,34.56,34.86,33.65,33.82,120200,33.82
2014-06-05,33.03,34.77,33.03,34.47,248900,34.47
2014-06-04,32.24,33.31,32.24,33.00,70100,33.00
2014-06-03,31.81,32.51,31.58,32.47,202700,32.47
2014-06-02,32.60,32.60,31.79,31.86,103300,31.86
2014-05-30,33.13,33.13,32.24,32.67,66100,32.67
2014-05-29,33.55,33.66,32.98,33.04,88600,33.04
2014-05-28,33.43,33.79,33.03,33.54,85100,33.54
2014-05-27,33.08,33.67,33.08,33.57,144300,33.57
2014-05-23,32.85,33.13,32.39,32.76,96800,32.76
2014-05-22,32.97,33.40,32.65,32.81,187800,32.81
2014-05-21,31.96,33.32,31.69,32.78,288700,32.78
2014-05-20,32.73,32.73,31.11,31.89,140000,31.89
2014-05-19,31.92,33.21,31.88,32.81,293300,32.81
2014-05-16,30.93,32.37,30.72,31.97,189400,31.97
2014-05-15,31.02,31.22,30.11,30.95,172400,30.95
2014-05-14,31.90,32.60,30.27,31.01,223000,31.01
2014-05-13,32.74,32.84,31.41,32.04,167600,32.04
2014-05-12,32.74,33.42,32.25,32.73,177700,32.73
2014-05-09,31.88,33.01,31.30,32.64,287500,32.64
2014-05-08,32.71,33.09,31.78,31.98,141300,31.98
2014-05-07,35.20,35.20,31.56,32.67,521400,32.67
2014-05-06,35.12,36.18,34.56,35.14,298200,35.14
2014-05-05,35.50,35.70,34.63,35.14,266400,35.14
2014-05-02,35.39,36.18,35.29,35.80,240800,35.80
2014-05-01,35.97,36.50,34.86,35.35,340500,35.35
2014-04-30,37.15,37.34,35.61,35.95,434700,35.95
2014-04-29,38.37,38.62,37.41,37.46,264600,37.46
2014-04-28,38.80,38.88,37.70,38.12,178700,38.12
2014-04-25,38.19,38.93,37.86,38.34,192600,38.34
2014-04-24,38.86,39.15,37.90,38.43,138500,38.43
2014-04-23,38.34,39.14,38.08,38.47,186900,38.47
2014-04-22,38.12,38.96,37.76,38.50,179400,38.50
2014-04-21,38.22,38.42,37.51,38.06,304600,38.06
2014-04-17,40.36,40.40,38.24,38.30,230500,38.30
2014-04-16,40.41,40.73,38.76,40.37,219000,40.37
2014-04-15,39.77,40.79,38.76,40.21,158300,40.21
2014-04-14,38.99,39.95,38.55,39.67,219600,39.67
2014-04-11,39.43,40.86,38.38,38.46,241400,38.46
2014-04-10,41.22,41.29,39.50,39.85,188800,39.85
2014-04-09,40.69,41.38,40.17,41.19,153600,41.19
2014-04-08,38.47,40.78,37.92,40.45,301100,40.45
2014-04-07,39.00,39.60,37.28,38.54,227000,38.54
2014-04-04,41.12,41.12,39.07,39.32,232000,39.32
2014-04-03,41.80,41.84,40.66,40.81,108300,40.81
2014-04-02,42.25,42.25,41.04,41.80,116500,41.80
2014-04-01,43.40,43.40,41.88,42.07,147600,42.07
2014-03-31,41.30,43.37,40.60,43.14,222700,43.14
2014-03-28,41.37,41.63,40.83,41.06,140400,41.06
2014-03-27,41.89,42.21,40.63,41.35,167800,41.35
2014-03-26,42.64,42.71,41.51,42.05,230800,42.05
2014-03-25,40.40,42.64,40.40,42.18,296700,42.18
2014-03-24,40.11,40.59,39.20,40.06,176600,40.06
2014-03-21,40.24,40.38,39.79,40.01,183200,40.01
2014-03-20,39.52,40.19,39.25,39.95,82800,39.95
2014-03-19,39.41,40.30,39.41,39.68,238800,39.68
2014-03-18,39.45,39.73,38.60,39.44,100400,39.44
2014-03-17,38.95,39.80,38.92,39.32,78000,39.32
2014-03-14,38.07,39.23,37.85,38.78,70500,38.78
2014-03-13,39.60,40.17,37.84,38.28,96800,38.28
2014-03-12,38.98,40.24,38.59,39.30,128200,39.30
2014-03-11,39.03,40.20,38.59,39.12,183700,39.12
2014-03-10,39.65,39.99,38.44,38.90,105700,38.90
2014-03-07,38.89,39.91,38.53,39.64,94000,39.64
2014-03-06,38.90,39.72,37.90,38.65,212900,38.65
2014-03-05,40.54,41.08,37.78,39.15,235800,39.15
2014-03-04,40.16,42.00,39.97,40.68,236500,40.68
2014-03-03,39.17,40.16,39.01,39.95,148700,39.95
2014-02-28,38.43,41.57,37.60,39.81,604100,39.81
2014-02-27,41.16,42.39,40.40,42.10,210500,42.10
2014-02-26,40.94,41.60,40.50,41.39,158400,41.39
2014-02-25,40.35,40.79,39.65,40.73,140700,40.73
2014-02-24,39.62,40.64,39.47,40.31,234000,40.31
2014-02-21,39.96,40.47,39.10,39.50,120400,39.50
2014-02-20,40.29,40.80,39.54,39.73,150100,39.73
2014-02-19,39.82,40.81,39.37,40.10,152900,40.10
2014-02-18,40.30,41.16,39.75,39.84,245000,39.84
2014-02-14,39.75,40.42,39.30,40.22,161700,40.22
2014-02-13,38.63,40.00,38.63,39.77,158000,39.77
2014-02-12,39.28,39.81,38.96,39.15,150700,39.15
2014-02-11,38.59,39.64,38.10,39.57,184300,39.57
2014-02-10,37.97,38.73,37.51,38.54,161100,38.54
2014-02-07,36.11,38.14,35.67,37.83,225100,37.83
2014-02-06,34.51,35.67,34.45,35.46,133100,35.46
2014-02-05,34.02,34.87,33.06,34.42,170100,34.42
2014-02-04,34.81,35.76,34.29,34.32,144100,34.32
2014-02-03,35.90,36.43,34.27,34.63,183200,34.63
2014-01-31,35.80,36.75,35.51,36.12,123800,36.12
2014-01-30,36.55,37.01,36.15,36.32,91800,36.32
2014-01-29,35.63,36.68,35.31,36.10,247600,36.10
2014-01-28,36.62,37.26,35.75,36.04,182600,36.04
2014-01-27,38.67,38.67,36.63,36.68,162200,36.68
2014-01-24,38.57,38.72,37.54,38.63,205100,38.63
2014-01-23,40.38,40.70,38.86,38.94,211600,38.94
2014-01-22,40.18,41.37,39.76,40.49,312800,40.49
2014-01-21,39.72,40.14,39.43,40.03,322300,40.03
2014-01-17,39.06,39.75,38.95,39.36,181700,39.36
2014-01-16,37.34,39.71,36.89,39.24,267900,39.24
2014-01-15,37.22,37.64,36.85,37.39,129600,37.39
2014-01-14,36.45,37.50,36.15,37.01,136800,37.01
2014-01-13,37.52,37.75,35.88,36.40,229600,36.40
2014-01-10,37.98,38.36,37.33,37.58,141900,37.58
2014-01-09,38.07,38.48,37.28,37.91,120700,37.91
2014-01-08,36.79,39.29,36.60,37.96,278400,37.96
2014-01-07,36.42,37.22,36.05,36.95,106700,36.95
2014-01-06,36.74,36.91,36.02,36.33,154700,36.33
2014-01-03,35.94,37.00,35.84,36.72,78600,36.72
2014-01-02,35.73,36.03,35.43,35.92,102000,35.92
