Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,29.81,30.23,29.40,30.14,214000,30.14
2014-08-01,29.48,30.20,29.37,29.62,223700,29.62
2014-07-31,29.48,29.75,29.08,29.40,65400,29.40
2014-07-30,29.99,30.54,29.57,29.65,40500,29.65
2014-07-29,29.82,30.21,29.54,29.73,78600,29.73
2014-07-28,30.61,30.83,29.78,29.80,34800,29.80
2014-07-25,30.55,30.98,30.39,30.64,37500,30.64
2014-07-24,31.80,32.10,30.64,30.75,77100,30.75
2014-07-23,32.06,32.37,31.55,31.96,45700,31.96
2014-07-22,31.30,32.11,31.20,32.04,44300,32.04
2014-07-21,31.00,31.17,30.78,31.11,43600,31.11
2014-07-18,30.96,31.35,30.96,31.14,65900,31.14
2014-07-17,31.40,31.70,31.00,31.01,67200,31.01
2014-07-16,31.56,31.92,31.31,31.51,61400,31.51
2014-07-15,31.02,31.59,30.87,31.31,89600,31.31
2014-07-14,31.22,31.63,30.95,31.02,135300,31.02
2014-07-11,30.78,31.29,30.70,30.98,111500,30.98
2014-07-10,31.35,31.71,30.75,30.90,131300,30.90
2014-07-09,32.33,32.50,31.80,31.95,72300,31.95
2014-07-08,32.32,32.38,31.82,32.26,90400,32.26
2014-07-07,33.05,33.05,32.09,32.32,70200,32.32
2014-07-03,32.10,33.11,32.10,33.07,69400,33.07
2014-07-02,32.30,32.48,31.81,32.04,50600,32.04
2014-07-01,31.90,32.50,31.90,32.36,78800,32.36
2014-06-30,31.83,32.06,31.68,31.87,68500,31.87
2014-06-27,31.55,32.15,31.40,31.78,257300,31.78
2014-06-26,31.85,31.95,31.39,31.81,62700,31.81
2014-06-25,31.54,31.95,31.36,31.88,65500,31.88
2014-06-24,31.50,32.20,31.44,31.76,111900,31.76
2014-06-23,31.53,31.75,31.16,31.50,46900,31.50
2014-06-20,31.80,31.80,31.13,31.47,186000,31.47
2014-06-19,31.70,32.02,31.31,31.73,76600,31.73
2014-06-18,32.13,32.13,31.50,31.72,81800,31.72
2014-06-17,32.10,32.41,31.82,32.25,106700,32.25
2014-06-16,31.62,32.24,31.46,32.21,111000,32.21
2014-06-13,31.96,32.19,31.41,31.76,140200,31.76
2014-06-12,31.13,31.86,31.13,31.79,142800,31.79
2014-06-11,31.02,31.35,30.72,31.31,122800,31.31
2014-06-10,30.64,31.40,30.50,31.25,85300,31.25
2014-06-09,29.89,30.91,29.89,30.84,70000,30.84
2014-06-06,29.20,29.99,29.20,29.92,69700,29.92
2014-06-05,28.11,29.61,28.09,29.19,105600,29.19
2014-06-04,27.80,28.52,26.90,28.29,201300,28.29
2014-06-03,25.11,29.98,25.10,28.05,334100,28.05
2014-06-02,27.77,28.08,27.10,27.74,87100,27.74
2014-05-30,28.10,28.10,27.45,27.57,70400,27.57
2014-05-29,28.22,28.22,27.67,27.97,54500,27.97
2014-05-28,28.38,28.38,27.86,27.96,83000,27.96
2014-05-27,28.17,28.89,28.17,28.25,203300,28.25
2014-05-23,27.13,28.09,26.79,27.75,79800,27.75
2014-05-22,26.98,27.24,26.94,27.06,56400,27.06
2014-05-21,27.45,27.56,26.10,27.02,42200,27.02
2014-05-20,27.51,27.67,27.01,27.39,68800,27.39
2014-05-19,27.60,27.98,27.25,27.50,82800,27.50
2014-05-16,27.72,27.91,27.34,27.77,53600,27.77
2014-05-15,27.41,28.00,26.76,27.77,137000,27.77
2014-05-14,28.21,28.21,27.47,27.63,79700,27.63
2014-05-13,28.70,28.76,28.11,28.22,100400,28.22
2014-05-12,28.07,29.11,28.07,28.69,137800,28.69
2014-05-09,27.24,28.41,27.24,27.96,179200,27.96
2014-05-08,28.23,28.35,27.32,27.43,154200,27.43
2014-05-07,29.04,29.04,28.14,28.36,107900,28.36
2014-05-06,29.86,29.86,28.85,29.09,72100,29.09
2014-05-05,30.00,30.14,29.72,29.90,87000,29.90
2014-05-02,30.47,31.17,30.17,30.25,93600,30.25
2014-05-01,30.11,30.46,29.67,30.30,88100,30.30
2014-04-30,30.64,30.69,29.86,30.01,179800,30.01
2014-04-29,31.16,31.17,30.51,30.82,87400,30.82
2014-04-28,31.58,31.86,30.69,30.99,107900,30.99
2014-04-25,31.80,32.11,31.34,31.38,144700,31.38
2014-04-24,32.13,32.31,31.66,32.02,70100,32.02
2014-04-23,32.18,32.45,31.91,31.95,46100,31.95
2014-04-22,32.36,32.88,32.17,32.49,42800,32.49
2014-04-21,32.00,32.62,32.00,32.39,39400,32.39
2014-04-17,32.26,32.40,31.79,31.98,122100,31.98
2014-04-16,32.60,32.75,32.06,32.26,25100,32.26
2014-04-15,32.29,32.37,31.84,32.30,72900,32.30
2014-04-14,32.36,32.39,31.89,32.24,51300,32.24
2014-04-11,32.13,32.50,31.52,32.15,69800,32.15
2014-04-10,32.46,32.52,31.79,32.20,116600,32.20
2014-04-09,32.69,33.18,32.35,32.62,95300,32.62
2014-04-08,33.02,33.63,32.27,32.94,58300,32.94
2014-04-07,33.57,33.94,32.37,33.00,90600,33.00
2014-04-04,34.25,34.54,33.21,33.72,74800,33.72
2014-04-03,34.90,34.90,33.96,34.04,67900,34.04
2014-04-02,34.52,35.36,34.08,34.88,130600,34.88
2014-04-01,33.62,34.75,33.59,34.54,146300,34.54
2014-03-31,33.47,34.12,33.47,33.66,111100,33.66
2014-03-28,32.70,33.68,32.70,33.32,51100,33.32
2014-03-27,32.33,33.02,32.19,32.80,51200,32.80
2014-03-26,33.25,33.70,32.21,32.32,79600,32.32
2014-03-25,32.69,33.39,32.69,33.11,71700,33.11
2014-03-24,32.30,32.74,32.25,32.58,55300,32.58
2014-03-21,33.18,33.58,32.66,32.90,63200,32.90
2014-03-20,32.13,33.24,32.13,32.91,96600,32.91
2014-03-19,32.57,32.89,31.93,32.24,53300,32.24
2014-03-18,32.70,32.93,32.25,32.46,89900,32.46
2014-03-17,32.72,33.00,32.53,32.62,49900,32.62
2014-03-14,32.20,32.94,32.17,32.51,82200,32.51
2014-03-13,32.43,32.78,32.06,32.32,101400,32.32
2014-03-12,32.07,32.62,31.99,32.42,65200,32.42
2014-03-11,32.72,32.72,31.93,32.40,77800,32.40
2014-03-10,32.10,32.88,31.96,32.54,64400,32.54
2014-03-07,32.50,32.50,31.95,32.27,77500,32.27
2014-03-06,32.40,32.55,31.92,32.21,45600,32.21
2014-03-05,32.56,32.69,32.07,32.42,72600,32.42
2014-03-04,31.92,32.84,31.71,32.70,152400,32.70
2014-03-03,31.74,31.99,31.50,31.64,46000,31.64
2014-02-28,32.12,32.60,31.35,32.11,134800,32.11
2014-02-27,32.22,32.68,31.95,32.21,99300,32.21
2014-02-26,31.84,32.60,31.59,32.47,159700,32.47
2014-02-25,32.34,32.34,31.44,31.82,181900,31.82
2014-02-24,33.03,33.43,32.16,32.25,147000,32.25
2014-02-21,31.80,33.18,31.80,33.04,189100,33.04
2014-02-20,32.07,33.10,32.00,32.76,316500,32.76
2014-02-19,31.85,32.66,31.61,32.02,375900,32.02
2014-02-18,34.90,34.90,31.11,32.01,905200,32.01
2014-02-14,35.19,36.51,34.14,36.36,239400,36.36
2014-02-13,33.75,35.51,33.75,35.39,101500,35.39
2014-02-12,33.96,34.20,33.47,33.99,135100,33.99
2014-02-11,33.63,33.91,33.09,33.76,142000,33.76
2014-02-10,34.15,34.15,33.00,33.53,82300,33.53
2014-02-07,34.44,34.53,33.82,34.04,64600,34.04
2014-02-06,33.45,34.35,33.21,34.22,107300,34.22
2014-02-05,33.54,33.81,32.99,33.41,69600,33.41
2014-02-04,33.56,34.15,33.29,33.64,65500,33.64
2014-02-03,35.10,35.26,33.09,33.48,102200,33.48
2014-01-31,34.98,35.52,34.58,35.11,95100,35.11
2014-01-30,35.83,35.95,35.22,35.42,45100,35.42
2014-01-29,35.18,35.79,34.98,35.48,40700,35.48
2014-01-28,35.45,35.95,35.22,35.55,110000,35.55
2014-01-27,35.24,35.92,34.90,35.43,98100,35.43
2014-01-24,35.88,35.91,34.62,35.23,114100,35.23
2014-01-23,37.02,37.10,35.80,36.18,187400,36.18
2014-01-22,36.89,37.67,36.62,37.31,124600,37.31
2014-01-21,37.88,37.93,36.90,36.92,119800,36.92
2014-01-17,37.73,38.31,37.31,37.89,167800,37.89
2014-01-16,37.38,38.02,37.31,37.78,86700,37.78
2014-01-15,37.76,38.02,37.45,37.72,87600,37.72
2014-01-14,37.30,37.80,37.11,37.74,108600,37.74
2014-01-13,37.66,37.93,36.56,37.18,122000,37.18
2014-01-10,38.37,38.64,37.30,37.69,112100,37.69
2014-01-09,38.48,38.55,37.56,38.36,103200,38.36
2014-01-08,38.07,38.87,37.93,38.44,156200,38.44
2014-01-07,38.29,39.00,38.26,38.43,61400,38.43
2014-01-06,38.53,38.53,37.96,38.24,98400,38.24
2014-01-03,38.33,38.57,38.23,38.46,86800,38.46
2014-01-02,39.25,39.47,37.64,38.14,151300,38.14
