Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,50.61,50.65,50.61,50.65,500,49.12
2014-04-22,50.85,50.85,50.85,50.85,000,49.31
2014-04-21,50.99,50.99,50.85,50.85,400,49.31
2014-04-17,49.74,49.74,49.74,49.74,000,48.24
2014-04-16,49.76,50.08,49.31,49.74,3300,48.24
2014-04-15,50.15,50.15,48.89,49.55,2300,48.05
2014-04-14,50.39,50.39,50.06,50.06,1200,48.55
2014-04-11,50.36,50.65,50.36,50.65,700,49.12
2014-04-10,51.94,51.94,51.79,51.79,300,50.23
2014-04-09,51.11,51.91,51.00,51.91,7000,50.34
2014-04-08,51.32,51.35,51.32,51.35,2000,49.80
2014-04-07,50.98,50.98,50.98,50.98,000,49.44
2014-04-04,50.82,50.98,50.71,50.98,4000,49.44
2014-04-03,50.80,50.80,50.80,50.80,400,49.27
2014-04-02,51.13,51.19,50.95,51.15,6900,49.60
2014-04-01,51.14,51.48,50.71,51.48,2100,49.92
2014-03-31,50.53,51.02,50.35,50.58,35100,49.05
2014-03-28,50.00,50.63,49.60,50.16,34700,48.64
2014-03-27,49.47,49.77,49.22,49.70,16100,48.20
2014-03-26,49.18,49.18,49.11,49.11,2100,47.63
2014-03-25,47.52,47.52,47.52,47.52,000,46.08
2014-03-24,47.94,47.94,47.52,47.52,400,46.08
2014-03-21,47.87,47.87,47.87,47.87,900,46.42
2014-03-20,47.26,47.26,47.26,47.26,000,45.83
2014-03-19,47.26,47.26,47.26,47.26,300,45.83
2014-03-18,48.75,49.16,48.72,49.03,1600,47.55
2014-03-17,48.18,48.18,47.77,47.77,300,46.33
2014-03-14,46.64,47.41,46.64,47.19,1200,45.76
2014-03-13,46.99,46.99,46.99,46.99,800,45.57
2014-03-12,47.33,47.69,47.05,47.69,1200,46.25
2014-03-11,48.57,48.57,48.57,48.57,000,47.10
2014-03-10,48.75,48.75,48.30,48.57,13900,47.10
2014-03-07,48.91,48.91,48.50,48.50,500,47.03
2014-03-06,49.34,49.34,49.34,49.34,400,47.85
2014-03-05,49.06,49.06,48.80,48.80,600,47.33
2014-03-04,48.69,48.69,48.69,48.69,200,47.22
2014-03-03,48.03,48.03,46.65,47.40,38200,45.97
2014-02-28,49.61,49.68,48.94,48.94,17700,47.46
2014-02-27,49.02,49.69,48.01,49.39,69600,47.90
2014-02-26,50.01,50.01,50.01,50.01,400,48.50
2014-02-25,49.85,49.85,49.43,49.43,500,47.94
2014-02-24,49.43,49.43,49.43,49.43,000,47.94
2014-02-21,48.77,49.88,48.77,49.43,3000,47.94
2014-02-20,48.43,48.43,48.43,48.43,000,46.97
2014-02-19,49.17,49.22,48.43,48.43,5000,46.97
2014-02-18,50.09,50.09,49.63,49.64,7100,48.14
2014-02-14,49.81,50.16,49.61,50.02,3000,48.51
2014-02-13,49.33,49.33,48.98,48.98,1000,47.50
2014-02-12,48.83,48.83,48.83,48.83,800,47.35
2014-02-11,48.37,48.37,48.37,48.37,000,46.91
2014-02-10,48.74,48.74,48.37,48.37,1500,46.91
2014-02-07,48.51,48.66,48.39,48.66,1300,47.19
2014-02-06,48.28,48.28,48.20,48.20,500,46.74
2014-02-05,47.30,47.30,47.30,47.30,000,45.87
2014-02-04,47.08,47.36,47.08,47.30,2900,45.87
2014-02-03,47.02,47.02,46.39,46.39,600,44.99
2014-01-31,46.80,47.63,46.20,47.61,8400,46.17
2014-01-30,47.36,47.36,47.10,47.10,500,45.68
2014-01-29,48.74,48.74,46.88,46.88,39500,45.46
2014-01-28,48.86,48.94,48.49,48.77,2000,47.30
2014-01-27,49.28,49.28,48.20,48.81,2400,47.34
2014-01-24,49.73,49.98,49.59,49.59,1500,48.09
2014-01-23,50.10,50.11,49.70,50.05,2600,48.54
2014-01-22,50.34,50.40,50.29,50.29,600,48.77
2014-01-21,50.75,50.75,50.32,50.32,600,48.80
2014-01-17,50.42,50.48,50.40,50.40,1000,48.88
2014-01-16,50.43,50.48,50.41,50.45,1900,48.93
2014-01-15,50.59,50.79,50.59,50.79,1000,49.26
2014-01-14,50.49,50.62,50.49,50.62,700,49.09
2014-01-13,51.08,51.08,50.24,50.24,1300,48.72
2014-01-10,50.62,51.06,50.62,50.89,4000,49.35
2014-01-09,50.11,50.12,50.01,50.09,1700,48.58
2014-01-08,50.24,50.29,50.24,50.29,300,48.77
2014-01-07,52.49,52.52,50.70,50.89,11300,49.35
2014-01-06,52.64,52.97,52.19,52.19,3300,50.61
2014-01-03,53.05,53.05,52.90,52.90,1300,51.30
2014-01-02,52.62,56.16,52.14,52.50,4900,50.91
