Date,Open,High,Low,Close,Volume,Adj Close
2014-02-05,8.82,8.90,8.34,8.34,1715100,8.34
2014-02-04,8.79,9.00,8.67,8.86,925500,8.86
2014-02-03,9.49,9.49,8.67,8.72,1788100,8.72
2014-01-31,9.25,9.41,9.12,9.39,1051200,9.39
2014-01-30,9.24,9.46,9.21,9.41,1148600,9.41
2014-01-29,9.19,9.40,9.03,9.15,1376100,9.15
2014-01-28,9.18,9.41,9.16,9.24,744500,9.24
2014-01-27,9.24,9.35,8.97,9.12,1494900,9.12
2014-01-24,9.39,9.39,9.08,9.12,1095000,9.12
2014-01-23,9.26,9.44,9.21,9.44,1001200,9.44
2014-01-22,9.33,9.41,9.20,9.31,1336300,9.31
2014-01-21,9.74,9.80,9.20,9.31,2215800,9.31
2014-01-17,9.51,9.53,9.16,9.26,1708700,9.26
2014-01-16,9.44,9.50,9.33,9.48,856000,9.48
2014-01-15,9.62,9.63,9.43,9.49,878800,9.49
2014-01-14,9.44,9.56,9.39,9.50,2036900,9.50
2014-01-13,9.50,9.53,9.25,9.37,1393700,9.37
2014-01-10,9.57,9.63,9.29,9.50,1813300,9.50
2014-01-09,9.05,9.47,9.03,9.41,4276200,9.41
2014-01-08,8.91,8.99,8.85,8.96,1931200,8.96
2014-01-07,8.49,8.86,8.17,8.81,3894300,8.81
2014-01-06,8.24,8.26,7.85,7.90,1607200,7.90
2014-01-03,8.45,8.60,8.40,8.55,421200,8.55
2014-01-02,8.50,8.54,8.32,8.44,692100,8.44
