Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,20.06,20.06,20.06,20.06,000,20.06
2014-09-23,20.09,20.20,19.95,20.06,2400,20.06
2014-09-22,19.96,20.05,19.95,20.05,3700,20.05
2014-09-19,20.04,20.04,19.97,19.97,1100,19.97
2014-09-18,20.00,20.00,20.00,20.00,000,20.00
2014-09-17,20.00,20.24,19.95,20.00,5200,20.00
2014-09-16,19.95,20.36,19.95,19.95,4200,19.95
2014-09-15,20.86,20.86,19.52,20.04,1100,20.04
2014-09-12,20.00,20.86,19.98,20.86,2000,20.86
2014-09-11,19.91,19.91,19.91,19.91,000,19.91
2014-09-10,19.70,19.91,19.70,19.91,3400,19.91
2014-09-09,19.70,19.70,19.70,19.70,000,19.70
2014-09-08,19.70,19.70,19.70,19.70,200,19.70
2014-09-05,19.70,19.72,19.70,19.72,1000,19.72
2014-09-04,19.58,19.65,19.58,19.65,7900,19.65
2014-09-03,19.40,19.40,19.40,19.40,200,19.40
2014-09-02,19.87,19.87,19.40,19.41,2600,19.41
2014-08-29,19.40,19.60,19.40,19.60,900,19.60
2014-08-28,19.84,19.84,19.40,19.40,4500,19.40
2014-08-27,19.30,19.50,19.20,19.40,16900,19.40
2014-08-26,19.30,19.33,19.30,19.32,5000,19.32
2014-08-25,19.33,19.34,19.28,19.28,2700,19.28
2014-08-22,19.15,19.30,19.15,19.30,500,19.30
2014-08-21,19.30,19.30,19.30,19.30,500,19.30
2014-08-20,19.25,19.38,19.25,19.25,2500,19.25
2014-08-19,19.30,19.30,19.30,19.30,100,19.30
2014-08-18,19.20,19.40,19.10,19.30,6700,19.30
2014-08-15,19.20,19.40,19.20,19.40,1300,19.40
2014-08-14,19.42,19.45,19.12,19.16,9900,19.16
2014-08-13,19.16,19.48,19.16,19.41,5200,19.41
2014-08-12,19.14,19.80,19.14,19.40,400,19.40
2014-08-11,19.12,19.39,19.12,19.33,5200,19.33
2014-08-08,19.12,19.13,19.12,19.13,200,19.13
2014-08-07,19.14,19.14,19.12,19.12,200,19.12
2014-08-06,19.12,19.12,19.12,19.12,200,19.12
2014-08-05,19.20,19.77,19.20,19.25,2600,19.25
2014-08-04,19.20,19.60,19.00,19.60,5500,19.60
2014-08-01,19.20,19.30,19.20,19.30,1800,19.30
2014-07-31,19.20,19.59,19.20,19.35,1700,19.35
2014-07-30,19.26,19.26,19.20,19.20,700,19.20
2014-07-29,19.25,19.45,19.10,19.10,11400,19.10
2014-07-28,19.96,19.96,19.10,19.12,4300,19.12
2014-07-25,19.29,19.29,19.29,19.29,000,19.29
2014-07-24,19.29,19.29,19.29,19.29,000,19.29
2014-07-23,19.29,19.29,19.29,19.29,000,19.29
2014-07-22,19.26,19.29,19.26,19.29,400,19.29
2014-07-21,19.75,19.75,19.35,19.48,700,19.48
2014-07-18,19.30,19.30,19.30,19.30,400,19.30
2014-07-17,19.92,19.95,19.15,19.21,8100,19.21
2014-07-16,19.27,19.27,19.23,19.23,4800,19.23
2014-07-15,19.11,19.32,19.06,19.32,3800,19.32
2014-07-14,18.93,19.60,18.93,19.10,16900,19.10
2014-07-11,19.54,19.54,18.85,19.13,5000,19.13
2014-07-10,19.05,19.14,18.95,19.05,14100,19.05
2014-07-09,19.00,19.13,19.00,19.05,4900,19.05
2014-07-08,19.00,19.00,19.00,19.00,600,19.00
2014-07-07,19.00,19.00,18.85,18.85,1300,18.85
2014-07-03,18.75,19.20,18.75,19.05,12500,19.05
2014-07-02,18.45,19.49,18.45,19.05,20600,19.05
2014-07-01,19.10,19.10,18.35,19.10,3900,19.10
2014-06-30,18.90,19.10,18.01,19.09,21200,19.09
2014-06-27,18.29,19.42,18.01,19.13,1200,19.13
2014-06-26,18.75,19.46,17.86,17.86,8800,17.86
2014-06-25,17.32,19.20,17.32,18.99,7500,18.99
2014-06-24,19.50,19.50,18.75,19.00,24900,19.00
2014-06-23,19.13,19.13,19.13,19.13,000,19.13
2014-06-20,19.03,19.63,19.00,19.13,12900,19.13
2014-06-19,19.30,19.30,19.30,19.30,000,19.30
2014-06-18,19.30,19.30,19.30,19.30,300,19.30
2014-06-17,19.25,19.74,19.25,19.50,800,19.50
2014-06-16,19.50,19.50,19.11,19.50,500,19.50
2014-06-13,19.50,19.75,19.50,19.74,3200,19.74
2014-06-12,19.47,19.57,19.40,19.40,6800,19.40
2014-06-11,19.45,19.45,19.45,19.45,500,19.45
2014-06-10,19.05,19.45,19.04,19.45,3800,19.45
2014-06-09,20.00,20.00,19.15,19.15,900,19.15
2014-06-06,19.40,19.40,19.40,19.40,000,19.40
2014-06-05,19.40,19.40,19.40,19.40,000,19.40
2014-06-04,19.40,19.40,19.40,19.40,000,19.40
2014-06-03,19.40,19.40,19.40,19.40,000,19.40
2014-06-02,19.45,19.46,19.02,19.40,1800,19.40
2014-05-30,19.30,19.47,19.30,19.45,3200,19.45
2014-05-29,19.62,19.62,19.41,19.48,1300,19.48
2014-05-28,19.38,19.38,19.25,19.30,8200,19.30
2014-05-27,19.01,19.25,19.00,19.25,3700,19.25
2014-05-23,19.19,19.40,19.13,19.25,33400,19.25
2014-05-22,19.11,19.11,19.11,19.11,000,19.11
2014-05-21,19.20,19.20,19.11,19.11,1200,19.11
2014-05-20,19.00,19.00,19.00,19.00,000,19.00
2014-05-19,19.00,19.12,19.00,19.00,10700,19.00
2014-05-16,19.00,19.05,19.00,19.00,12300,19.00
2014-05-15,19.25,19.25,19.00,19.00,28400,19.00
2014-05-14,19.01,19.15,19.00,19.14,8600,19.14
2014-05-13,19.11,19.11,19.11,19.11,200,19.11
2014-05-12,19.25,19.25,19.25,19.25,000,19.25
2014-05-09,19.25,19.25,19.25,19.25,000,19.25
2014-05-08,19.25,19.25,19.25,19.25,000,19.25
2014-05-07,19.11,19.25,19.00,19.25,12000,19.25
2014-05-06,18.82,19.00,18.82,18.99,1400,18.99
2014-05-05,19.10,19.10,19.10,19.10,500,19.10
2014-05-02,19.00,19.07,19.00,19.07,300,19.07
2014-05-01,19.00,19.00,19.00,19.00,1700,19.00
2014-04-30,18.31,19.25,18.26,19.20,6300,19.20
2014-04-29,19.13,19.13,19.00,19.00,4400,19.00
2014-04-28,19.00,19.32,18.97,19.29,6800,19.29
2014-04-25,19.00,19.00,18.98,19.00,1100,19.00
2014-04-24,19.25,19.25,18.32,19.25,800,19.25
2014-04-23,19.30,19.30,19.30,19.30,000,19.30
2014-04-22,19.30,19.30,19.30,19.30,000,19.30
2014-04-21,19.44,19.50,19.30,19.30,500,19.30
2014-04-17,19.04,19.04,19.04,19.04,000,19.04
2014-04-16,19.04,19.04,19.04,19.04,300,19.04
2014-04-15,18.80,18.80,18.80,18.80,000,18.80
2014-04-14,18.60,18.95,18.60,18.80,300,18.80
2014-04-11,19.10,19.10,19.10,19.10,000,19.10
2014-04-10,19.14,19.15,19.10,19.10,3200,19.10
2014-04-09,19.35,19.35,19.32,19.35,2200,19.35
2014-04-08,19.13,19.13,19.10,19.10,1400,19.10
2014-04-07,19.20,19.20,19.20,19.20,000,19.20
2014-04-04,19.47,19.50,19.20,19.20,5100,19.20
2014-04-03,19.00,19.00,19.00,19.00,200,19.00
2014-04-02,19.11,19.11,18.96,19.08,3200,19.08
2014-04-01,18.69,19.11,18.69,18.95,1900,18.95
2014-03-31,18.50,18.75,18.50,18.75,8200,18.75
2014-03-28,18.52,18.52,18.46,18.46,6900,18.46
2014-03-27,18.65,18.65,18.65,18.65,1000,18.65
2014-03-26,18.70,18.70,18.52,18.55,6300,18.55
2014-03-25,18.85,18.85,18.85,18.85,000,18.85
2014-03-24,18.95,18.95,18.85,18.85,2100,18.85
2014-03-21,19.00,19.00,18.95,18.95,500,18.95
2014-03-20,19.05,19.05,18.97,18.97,900,18.97
2014-03-19,19.10,19.10,18.95,18.99,3400,18.99
2014-03-18,19.25,19.25,19.10,19.10,6000,19.10
2014-03-17,19.50,19.50,19.23,19.25,6000,19.25
2014-03-14,19.50,19.50,19.50,19.50,1000,19.50
2014-03-13,19.25,19.25,19.25,19.25,000,19.25
2014-03-12,19.25,19.25,19.25,19.25,000,19.25
2014-03-11,19.25,19.25,19.25,19.25,1000,19.25
2014-03-10,19.50,19.50,19.50,19.50,000,19.50
2014-03-07,19.40,19.50,19.40,19.50,3400,19.50
2014-03-06,19.50,19.54,19.40,19.50,3300,19.50
2014-03-05,19.77,19.77,19.77,19.77,300,19.77
2014-03-04,19.37,19.84,19.37,19.84,5600,19.84
2014-03-03,18.66,19.51,18.60,19.51,1400,19.51
2014-02-28,19.47,19.47,19.47,19.47,000,19.47
2014-02-27,19.47,19.47,19.47,19.47,200,19.47
2014-02-26,18.52,19.74,18.52,19.23,500,19.23
2014-02-25,18.52,18.52,18.52,18.52,000,18.52
2014-02-24,18.52,18.52,18.52,18.52,000,18.52
2014-02-21,18.52,18.52,18.52,18.52,1300,18.52
2014-02-20,18.71,18.93,18.71,18.93,400,18.93
2014-02-19,18.60,18.60,18.60,18.60,000,18.60
2014-02-18,18.25,18.60,18.25,18.60,6800,18.60
2014-02-14,18.30,18.35,18.25,18.25,3900,18.25
2014-02-13,18.15,18.25,18.15,18.25,600,18.25
2014-02-12,17.80,17.99,17.77,17.90,3400,17.90
2014-02-11,17.60,17.60,17.60,17.60,200,17.60
2014-02-10,17.20,17.83,17.05,17.61,12500,17.61
2014-02-07,17.05,17.05,16.98,17.00,41900,17.00
2014-02-06,17.00,17.00,17.00,17.00,1500,17.00
2014-02-05,17.00,17.00,17.00,17.00,2000,17.00
2014-02-04,17.00,17.00,16.98,17.00,10100,17.00
2014-02-03,17.05,17.05,17.00,17.00,500,17.00
2014-01-31,16.91,17.47,16.75,17.00,1600,17.00
2014-01-30,17.44,17.44,17.44,17.44,000,17.44
2014-01-29,17.44,17.44,17.44,17.44,000,17.44
2014-01-28,17.44,17.44,17.44,17.44,000,17.44
2014-01-27,17.44,17.44,17.44,17.44,000,17.44
2014-01-24,17.42,17.44,17.42,17.44,700,17.44
2014-01-23,17.42,17.42,16.92,17.09,1400,17.09
2014-01-22,17.35,17.35,17.06,17.25,1400,17.25
2014-01-21,17.45,17.45,17.45,17.45,400,17.45
2014-01-17,16.92,16.92,16.85,16.87,1200,16.87
2014-01-16,17.25,17.25,17.25,17.25,000,17.25
2014-01-15,17.25,17.25,17.25,17.25,000,17.25
2014-01-14,17.25,17.25,17.25,17.25,000,17.25
2014-01-13,18.00,18.00,17.25,17.25,1900,17.25
2014-01-10,17.40,17.88,17.40,17.88,400,17.88
2014-01-09,17.34,17.70,17.34,17.70,200,17.70
2014-01-08,17.00,17.10,17.00,17.10,2100,17.10
2014-01-07,16.68,17.21,16.55,17.10,3000,17.10
2014-01-06,17.10,17.10,17.10,17.10,000,17.10
2014-01-03,18.40,18.45,17.10,17.10,6000,17.10
2014-01-02,18.36,18.61,18.10,18.45,3100,18.45
