Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,2.50,2.50,2.50,2.50,000,2.42
2014-10-08,2.50,2.50,2.50,2.50,600,2.42
2014-10-07,3.02,3.02,3.02,3.02,000,2.93
2014-10-06,3.02,3.02,3.02,3.02,000,2.93
2014-10-03,3.02,3.02,3.02,3.02,000,2.93
2014-10-02,3.02,3.02,3.02,3.02,000,2.93
2014-10-01,3.10,3.10,3.02,3.02,1400,2.93
2014-09-30,3.26,3.26,3.26,3.26,000,3.16
2014-09-29,3.25,3.26,3.25,3.26,700,3.16
2014-09-26,3.44,3.44,3.44,3.44,000,3.34
2014-09-25,3.44,3.44,3.44,3.44,000,3.34
2014-09-24,3.40,3.44,3.40,3.44,300,3.34
2014-09-23,3.50,3.50,3.50,3.50,000,3.39
2014-09-22,3.50,3.50,3.50,3.50,000,3.39
2014-09-19,3.50,3.50,3.50,3.50,000,3.39
2014-09-18,3.50,3.50,3.50,3.50,000,3.39
2014-09-17,3.25,3.50,3.25,3.50,1500,3.39
2014-09-16,3.44,3.44,3.44,3.44,000,3.34
2014-09-15,3.39,3.44,3.39,3.44,300,3.34
2014-09-12,3.28,3.28,3.28,3.28,000,3.18
2014-09-11,3.28,3.28,3.28,3.28,000,3.18
2014-09-10,3.26,3.28,3.26,3.28,1600,3.09
2014-09-09,3.25,3.25,3.25,3.25,000,3.06
2014-09-08,3.25,3.25,3.25,3.25,000,3.06
2014-09-05,3.25,3.25,3.25,3.25,000,3.06
2014-09-04,3.25,3.25,3.25,3.25,300,3.06
2014-09-03,3.25,3.25,3.25,3.25,000,3.06
2014-09-02,3.25,3.25,3.24,3.25,13200,3.06
2014-08-29,3.05,3.05,3.05,3.05,000,2.87
2014-08-28,3.05,3.05,3.05,3.05,000,2.87
2014-08-27,3.05,3.05,3.05,3.05,500,2.87
2014-08-26,3.00,3.00,3.00,3.00,000,2.82
2014-08-25,3.00,3.00,3.00,3.00,200,2.82
2014-08-22,2.98,3.07,2.98,3.00,700,2.82
2014-08-21,2.76,3.25,2.76,3.00,2000,2.82
2014-08-20,2.79,2.79,2.79,2.79,000,2.62
2014-08-19,2.85,3.00,2.79,2.79,2600,2.62
2014-08-18,2.90,2.90,2.90,2.90,000,2.73
2014-08-15,2.90,2.90,2.90,2.90,000,2.73
2014-08-14,2.90,2.90,2.90,2.90,000,2.73
2014-08-13,2.90,2.90,2.90,2.90,500,2.73
2014-08-12,2.91,2.91,2.78,2.78,4300,2.62
2014-08-11,2.91,2.91,2.91,2.91,200,2.74
2014-08-08,2.97,2.97,2.97,2.97,000,2.79
2014-08-07,2.97,2.97,2.97,2.97,000,2.79
2014-08-06,2.97,2.97,2.97,2.97,000,2.79
2014-08-05,2.97,2.97,2.97,2.97,000,2.79
2014-08-04,2.97,2.97,2.97,2.97,000,2.79
2014-08-01,3.30,3.30,2.97,2.97,3700,2.79
2014-07-31,3.25,3.25,3.25,3.25,000,3.06
2014-07-30,3.25,3.25,3.25,3.25,000,3.06
2014-07-29,3.25,3.25,3.25,3.25,000,3.06
2014-07-28,3.25,3.25,3.25,3.25,000,3.06
2014-07-25,3.25,3.25,3.25,3.25,000,3.06
2014-07-24,3.25,3.25,3.25,3.25,000,3.06
2014-07-23,3.25,3.25,3.25,3.25,000,3.06
2014-07-22,3.25,3.25,3.25,3.25,000,3.06
2014-07-21,3.25,3.25,3.25,3.25,200,3.06
2014-07-18,3.27,3.27,3.27,3.27,300,3.08
2014-07-17,2.98,3.00,2.98,3.00,1400,2.82
2014-07-16,2.63,2.63,2.63,2.63,000,2.47
2014-07-15,2.63,2.63,2.63,2.63,000,2.47
2014-07-14,2.63,2.63,2.63,2.63,000,2.47
2014-07-11,2.63,2.63,2.63,2.63,200,2.47
2014-07-10,2.62,2.92,2.62,2.62,1100,2.46
2014-07-09,2.86,2.86,2.86,2.86,000,2.69
2014-07-08,2.86,2.86,2.86,2.86,000,2.69
2014-07-07,2.86,2.86,2.86,2.86,000,2.69
2014-07-03,2.86,2.86,2.86,2.86,000,2.69
2014-07-02,2.86,2.86,2.86,2.86,000,2.69
2014-07-01,2.86,2.86,2.86,2.86,000,2.69
2014-06-30,2.86,2.86,2.86,2.86,000,2.69
2014-06-27,2.86,2.86,2.86,2.86,000,2.69
2014-06-26,2.86,2.86,2.86,2.86,000,2.69
2014-06-25,2.86,2.86,2.86,2.86,000,2.69
2014-06-24,2.86,2.86,2.86,2.86,000,2.69
2014-06-23,2.79,2.92,2.76,2.86,5700,2.69
2014-06-20,2.75,2.75,2.75,2.75,000,2.59
2014-06-19,2.75,2.75,2.75,2.75,000,2.59
2014-06-18,2.75,2.75,2.75,2.75,000,2.59
2014-06-17,2.75,2.75,2.75,2.75,000,2.59
2014-06-16,2.75,2.75,2.75,2.75,200,2.59
2014-06-13,3.00,3.00,3.00,3.00,000,2.82
2014-06-12,3.00,3.00,3.00,3.00,000,2.82
2014-06-11,3.00,3.00,3.00,3.00,000,2.74
2014-06-10,3.00,3.00,3.00,3.00,000,2.74
2014-06-09,3.15,3.15,2.86,3.00,3800,2.74
2014-06-06,3.10,3.10,3.10,3.10,000,2.83
2014-06-05,2.93,3.12,2.86,3.10,12500,2.83
2014-06-04,2.93,2.93,2.93,2.93,000,2.67
2014-06-03,2.93,2.93,2.93,2.93,000,2.67
2014-06-02,3.10,3.10,2.93,2.93,300,2.67
2014-05-30,2.90,2.90,2.90,2.90,000,2.65
2014-05-29,2.90,2.90,2.90,2.90,000,2.65
2014-05-28,2.90,2.90,2.90,2.90,000,2.65
2014-05-27,2.90,2.90,2.90,2.90,000,2.65
2014-05-23,2.90,2.90,2.90,2.90,000,2.65
2014-05-22,2.90,2.90,2.90,2.90,100,2.65
2014-05-21,3.15,3.15,3.15,3.15,000,2.87
2014-05-20,3.15,3.15,3.15,3.15,000,2.87
2014-05-19,3.15,3.15,3.15,3.15,000,2.87
2014-05-16,3.15,3.15,3.15,3.15,000,2.87
2014-05-15,3.01,3.15,2.92,3.15,5900,2.87
2014-05-14,3.15,3.15,3.15,3.15,000,2.87
2014-05-13,3.10,3.15,3.10,3.15,4500,2.87
2014-05-12,3.25,3.25,3.25,3.25,000,2.97
2014-05-09,3.25,3.25,3.25,3.25,000,2.97
2014-05-08,3.25,3.25,3.25,3.25,000,2.97
2014-05-07,3.25,3.25,3.25,3.25,000,2.97
2014-05-06,2.75,3.25,2.75,3.25,16500,2.97
2014-05-05,3.02,3.02,3.02,3.02,000,2.76
2014-05-02,2.94,3.02,2.94,3.02,1500,2.76
2014-05-01,3.13,3.25,3.12,3.20,3100,2.92
2014-04-30,2.75,3.50,2.75,2.95,5600,2.69
2014-04-29,3.50,3.64,2.75,2.75,3100,2.51
2014-04-28,2.90,2.90,2.90,2.90,000,2.65
2014-04-25,2.90,2.90,2.90,2.90,000,2.65
2014-04-24,2.90,2.90,2.90,2.90,000,2.65
2014-04-23,3.45,3.45,2.90,2.90,2300,2.65
2014-04-22,2.75,2.75,2.75,2.75,000,2.51
2014-04-21,2.75,2.75,2.75,2.75,000,2.51
2014-04-17,2.75,2.75,2.75,2.75,000,2.51
2014-04-16,2.75,2.75,2.75,2.75,300,2.51
2014-04-15,2.76,2.76,2.76,2.76,400,2.52
2014-04-14,3.01,3.04,3.00,3.00,2900,2.74
2014-04-11,3.06,3.06,3.06,3.06,000,2.79
2014-04-10,3.06,3.06,3.06,3.06,000,2.79
2014-04-09,3.06,3.06,3.06,3.06,000,2.79
2014-04-08,3.06,3.06,3.06,3.06,000,2.79
2014-04-07,3.06,3.06,3.06,3.06,000,2.79
2014-04-04,3.06,3.06,3.06,3.06,000,2.79
2014-04-03,3.06,3.06,3.06,3.06,100,2.79
2014-04-02,3.05,3.05,3.05,3.05,000,2.78
2014-04-01,3.00,3.30,3.00,3.05,6100,2.78
2014-03-31,2.90,3.20,2.90,3.20,4100,2.92
2014-03-28,3.30,3.34,2.75,3.00,4900,2.74
2014-03-27,3.34,3.34,3.34,3.34,000,3.05
2014-03-26,3.25,3.34,3.25,3.34,2400,3.05
2014-03-25,3.65,3.65,3.65,3.65,300,3.33
2014-03-24,3.70,3.70,3.50,3.50,6900,3.19
2014-03-21,3.66,3.66,3.66,3.66,700,3.34
2014-03-20,3.91,4.09,3.75,3.75,8200,3.42
2014-03-19,4.28,4.28,4.17,4.17,7100,3.81
2014-03-18,4.48,4.60,4.25,4.49,13100,4.10
2014-03-17,4.65,4.91,4.59,4.59,16400,4.19
2014-03-14,5.37,5.40,5.37,5.40,2100,4.93
2014-03-13,5.77,5.77,5.77,5.77,000,5.26
2014-03-12,5.95,5.95,5.95,5.95,000,5.27
2014-03-11,5.95,5.95,5.95,5.95,000,5.27
2014-03-10,5.95,5.95,5.95,5.95,000,5.27
2014-03-07,5.95,5.95,5.95,5.95,000,5.27
2014-03-06,5.95,5.95,5.95,5.95,000,5.27
2014-03-05,5.95,5.95,5.95,5.95,000,5.27
2014-03-04,5.95,5.95,5.95,5.95,300,5.27
2014-03-03,6.00,6.00,5.40,6.00,6800,5.31
2014-02-28,6.00,6.00,6.00,6.00,000,5.31
2014-02-27,6.05,6.05,6.00,6.00,1400,5.31
2014-02-26,6.35,6.35,6.35,6.35,000,5.62
2014-02-25,6.40,6.43,6.35,6.35,500,5.62
2014-02-24,6.30,6.48,6.30,6.40,7700,5.66
2014-02-21,6.40,6.40,6.40,6.40,600,5.66
2014-02-20,5.72,6.35,5.72,6.35,1300,5.62
2014-02-19,6.60,6.60,6.30,6.30,15900,5.58
2014-02-18,7.95,8.00,6.66,6.72,7900,5.95
2014-02-14,8.03,8.03,6.50,6.55,12800,5.80
2014-02-13,8.50,8.50,8.50,8.50,000,7.52
2014-02-12,8.50,8.50,8.50,8.50,000,7.52
2014-02-11,8.50,8.50,8.50,8.50,000,7.52
2014-02-10,8.50,8.50,8.50,8.50,000,7.52
2014-02-07,8.50,8.50,8.50,8.50,000,7.52
2014-02-06,8.50,8.50,8.50,8.50,400,7.52
2014-02-05,8.03,8.03,8.03,8.03,000,7.11
2014-02-04,8.03,8.03,8.03,8.03,000,7.11
2014-02-03,8.03,8.03,8.03,8.03,000,7.11
2014-01-31,8.03,8.03,8.03,8.03,000,7.11
2014-01-30,8.03,8.03,8.03,8.03,000,7.11
2014-01-29,8.03,8.03,8.03,8.03,000,7.11
2014-01-28,7.97,8.03,7.94,8.03,2900,7.11
2014-01-27,8.44,8.44,8.44,8.44,000,7.47
2014-01-24,8.44,8.44,8.44,8.44,000,7.47
2014-01-23,8.50,8.50,8.44,8.44,5700,7.47
2014-01-22,8.40,8.40,8.40,8.40,000,7.43
2014-01-21,8.40,8.40,8.40,8.40,000,7.43
2014-01-17,8.40,8.40,8.40,8.40,000,7.43
2014-01-16,8.40,8.40,8.40,8.40,000,7.43
2014-01-15,8.40,8.40,8.40,8.40,000,7.43
2014-01-14,8.40,8.40,8.40,8.40,000,7.43
2014-01-13,8.40,8.40,8.40,8.40,000,7.43
2014-01-10,8.25,9.00,8.25,8.40,13800,7.43
2014-01-09,9.49,9.49,9.49,9.49,000,8.40
2014-01-08,9.49,9.49,9.49,9.49,000,8.40
2014-01-07,9.49,9.49,9.49,9.49,000,8.40
2014-01-06,9.49,9.49,9.49,9.49,000,8.40
2014-01-03,9.49,9.49,9.49,9.49,000,8.40
2014-01-02,9.49,9.49,9.49,9.49,17000,8.40
