Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,4.49,4.55,4.39,4.41,319800,4.41
2014-06-05,4.28,4.51,4.27,4.45,522000,4.45
2014-06-04,4.18,4.35,4.18,4.28,198700,4.28
2014-06-03,4.13,4.30,4.13,4.21,213500,4.21
2014-06-02,4.25,4.30,4.14,4.18,211800,4.18
2014-05-30,4.24,4.37,4.19,4.29,329000,4.29
2014-05-29,4.31,4.31,4.16,4.21,324900,4.21
2014-05-28,4.32,4.36,4.31,4.35,285400,4.35
2014-05-27,4.24,4.31,4.23,4.31,262800,4.31
2014-05-23,4.13,4.25,4.13,4.23,219700,4.23
2014-05-22,4.15,4.20,4.04,4.17,275200,4.17
2014-05-21,3.93,4.15,3.93,4.07,399100,4.07
2014-05-20,3.90,4.08,3.88,3.92,505900,3.92
2014-05-19,3.70,4.04,3.70,4.00,439200,4.00
2014-05-16,3.70,3.79,3.68,3.77,161000,3.77
2014-05-15,3.59,3.78,3.51,3.71,349800,3.71
2014-05-14,3.54,3.74,3.51,3.67,293100,3.67
2014-05-13,3.44,3.61,3.38,3.58,515000,3.58
2014-05-12,3.53,3.56,3.40,3.48,807000,3.48
2014-05-09,3.33,3.55,3.32,3.50,506200,3.50
2014-05-08,3.70,3.70,2.91,3.38,1731000,3.38
2014-05-07,3.94,3.96,3.67,3.69,595300,3.69
2014-05-06,4.02,4.09,3.90,3.92,304200,3.92
2014-05-05,3.92,4.08,3.87,4.03,262800,4.03
2014-05-02,4.16,4.20,3.97,3.98,360500,3.98
2014-05-01,4.14,4.25,4.10,4.15,299000,4.15
2014-04-30,3.93,4.14,3.91,4.13,427200,4.13
2014-04-29,4.04,4.08,3.93,3.96,249800,3.96
2014-04-28,4.01,4.16,3.86,3.99,367900,3.99
2014-04-25,4.19,4.27,4.00,4.01,648300,4.01
2014-04-24,4.05,4.08,3.82,3.98,401800,3.98
2014-04-23,4.18,4.18,3.96,4.02,418400,4.02
2014-04-22,4.15,4.22,4.06,4.20,469300,4.20
2014-04-21,4.03,4.15,4.00,4.13,518100,4.13
2014-04-17,3.98,4.10,3.91,4.03,310500,4.03
2014-04-16,3.84,4.03,3.81,4.03,426900,4.03
2014-04-15,3.78,3.86,3.61,3.79,467400,3.79
2014-04-14,3.70,3.90,3.68,3.76,440700,3.76
2014-04-11,3.75,3.82,3.69,3.74,433000,3.74
2014-04-10,3.99,4.00,3.76,3.78,406100,3.78
2014-04-09,3.70,4.00,3.68,3.99,559100,3.99
2014-04-08,3.74,3.82,3.64,3.68,681500,3.68
2014-04-07,3.82,3.92,3.66,3.74,595900,3.74
2014-04-04,4.14,4.14,3.76,3.84,847600,3.84
2014-04-03,4.03,4.18,4.01,4.07,963200,4.07
2014-04-02,3.96,4.06,3.85,4.00,596800,4.00
2014-04-01,3.86,4.06,3.86,3.94,584600,3.94
2014-03-31,3.81,4.00,3.75,3.87,433400,3.87
2014-03-28,3.81,3.92,3.76,3.78,442100,3.78
2014-03-27,3.66,3.88,3.64,3.81,602700,3.81
2014-03-26,3.87,3.91,3.64,3.66,921200,3.66
2014-03-25,3.90,3.98,3.79,3.81,473700,3.81
2014-03-24,3.95,3.95,3.75,3.90,809500,3.90
2014-03-21,4.07,4.10,3.88,3.96,724000,3.96
2014-03-20,4.05,4.16,3.97,4.07,359400,4.07
2014-03-19,4.30,4.39,4.02,4.07,1487600,4.07
2014-03-18,4.10,4.30,4.03,4.21,2000300,4.21
2014-03-17,3.95,4.25,3.87,4.08,1905400,4.08
2014-03-14,3.88,3.98,3.85,3.92,707600,3.92
2014-03-13,3.84,3.94,3.74,3.88,1046100,3.88
2014-03-12,3.87,3.90,3.70,3.84,1292100,3.84
2014-03-11,3.95,4.18,3.94,4.00,1707800,4.00
2014-03-10,4.45,4.45,3.64,3.95,4354900,3.95
2014-03-07,5.02,5.07,4.51,4.53,2066600,4.53
2014-03-06,5.50,5.50,4.51,5.12,5710100,5.12
2014-03-05,5.94,6.06,5.85,5.96,2302600,5.96
2014-03-04,5.50,5.94,5.50,5.76,2044100,5.76
2014-03-03,5.27,5.40,5.19,5.37,647900,5.37
2014-02-28,5.46,5.48,5.15,5.33,725100,5.33
2014-02-27,5.50,5.50,5.30,5.38,586500,5.38
2014-02-26,5.35,5.50,5.32,5.47,910700,5.47
2014-02-25,5.29,5.40,5.29,5.30,475400,5.30
2014-02-24,5.24,5.49,5.15,5.29,709200,5.29
2014-02-21,5.26,5.34,5.21,5.24,356000,5.24
2014-02-20,5.32,5.37,4.95,5.21,702600,5.21
2014-02-19,5.60,5.60,5.18,5.28,1145200,5.28
2014-02-18,5.40,5.64,5.15,5.51,2136100,5.51
2014-02-14,5.00,5.35,4.98,5.30,1585300,5.30
2014-02-13,4.75,5.05,4.73,4.99,717000,4.99
2014-02-12,4.83,5.14,4.82,4.91,1862100,4.91
2014-02-11,4.45,4.85,4.39,4.78,733300,4.78
2014-02-10,4.36,4.49,4.27,4.43,365900,4.43
2014-02-07,4.38,4.50,4.35,4.42,307400,4.42
2014-02-06,4.59,4.68,4.33,4.42,502500,4.42
2014-02-05,4.74,4.75,4.55,4.58,518500,4.58
2014-02-04,4.55,5.00,4.51,4.82,1065200,4.82
2014-02-03,4.85,4.86,4.45,4.63,504000,4.63
2014-01-31,4.80,4.97,4.71,4.88,538900,4.88
2014-01-30,4.80,4.95,4.72,4.87,429100,4.87
2014-01-29,4.81,5.00,4.64,4.70,625100,4.70
2014-01-28,4.50,4.89,4.41,4.84,636600,4.84
2014-01-27,4.69,4.69,4.30,4.53,529400,4.53
2014-01-24,4.92,4.94,4.32,4.70,792700,4.70
2014-01-23,5.04,5.04,4.66,4.91,805900,4.91
2014-01-22,5.12,5.15,4.81,5.04,957600,5.04
2014-01-21,5.08,5.19,4.96,5.07,999100,5.07
2014-01-17,4.84,5.07,4.53,4.96,1596900,4.96
2014-01-16,4.46,4.80,4.43,4.78,971500,4.78
2014-01-15,4.43,4.52,4.26,4.46,380700,4.46
2014-01-14,4.21,4.45,3.95,4.38,631500,4.38
2014-01-13,4.30,4.55,4.13,4.22,1178100,4.22
2014-01-10,4.01,4.45,3.99,4.25,1167500,4.25
2014-01-09,3.46,4.35,3.44,4.00,3092400,4.00
2014-01-08,3.46,3.50,3.43,3.47,189400,3.47
2014-01-07,3.24,3.49,3.22,3.45,326000,3.45
2014-01-06,3.26,3.30,3.18,3.25,199400,3.25
2014-01-03,3.21,3.33,3.21,3.27,74700,3.27
2014-01-02,3.33,3.34,3.17,3.22,217000,3.22
