Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,95.80,96.17,93.74,93.90,763900,93.90
2014-09-29,95.56,96.14,95.21,95.94,549500,95.94
2014-09-26,96.24,97.59,95.80,96.63,551200,96.63
2014-09-25,96.36,97.26,95.64,96.06,740600,96.06
2014-09-24,96.27,96.28,95.25,96.23,506200,96.23
2014-09-23,95.82,97.22,95.44,95.91,694600,95.91
2014-09-22,97.13,97.13,94.97,95.98,1255300,95.98
2014-09-19,99.02,99.28,97.08,97.32,1067800,97.32
2014-09-18,98.84,98.99,98.17,98.56,799100,98.56
2014-09-17,99.82,100.07,98.03,98.43,1030700,98.43
2014-09-16,100.52,100.52,99.01,100.14,1021600,100.14
2014-09-15,103.46,103.46,99.69,100.32,885800,100.32
2014-09-12,103.01,103.81,102.43,103.00,661000,103.00
2014-09-11,101.93,103.89,101.93,102.79,1019800,102.79
2014-09-10,102.89,103.89,101.97,102.51,764800,102.51
2014-09-09,104.84,105.24,101.36,102.92,2649400,102.92
2014-09-08,103.65,105.48,103.65,105.13,947100,105.13
2014-09-05,103.01,103.56,101.96,103.46,848700,103.46
2014-09-04,101.26,103.53,101.26,103.28,893100,103.28
2014-09-03,102.10,102.30,101.18,101.23,416600,101.23
2014-09-02,101.29,102.17,100.82,101.91,665600,101.91
2014-08-29,100.99,101.45,99.95,101.29,658500,101.29
2014-08-28,101.88,102.07,100.20,100.69,877300,100.69
2014-08-27,102.71,102.71,102.13,102.28,597000,102.28
2014-08-26,102.98,103.58,102.29,102.50,634400,102.50
2014-08-25,102.54,102.99,102.24,102.72,531100,102.72
2014-08-22,99.65,102.98,99.65,102.54,826200,102.54
2014-08-21,99.68,100.47,99.24,100.00,490400,100.00
2014-08-20,99.19,99.99,98.46,99.57,513600,99.57
2014-08-19,98.16,99.26,98.16,98.86,388100,98.86
2014-08-18,97.31,98.49,97.31,97.94,461800,97.94
2014-08-15,97.88,98.23,95.94,97.02,725900,97.02
2014-08-14,96.60,97.41,95.76,97.40,888100,97.40
2014-08-13,99.75,101.93,95.25,96.55,2660500,96.55
2014-08-12,102.80,104.29,101.47,102.25,1459000,102.25
2014-08-11,104.32,104.33,102.70,103.21,1261500,103.21
2014-08-08,100.47,104.51,100.45,104.37,652000,104.37
2014-08-07,102.57,103.48,100.24,100.49,607600,100.49
2014-08-06,99.58,102.25,99.51,102.10,584500,102.10
2014-08-05,97.98,101.24,97.98,100.20,726500,100.20
2014-08-04,97.50,99.10,97.29,98.59,480700,98.59
2014-08-01,98.13,98.75,97.57,97.68,643500,97.68
2014-07-31,99.37,100.44,97.92,98.00,660400,98.00
2014-07-30,100.57,101.29,98.98,99.77,571100,99.77
2014-07-29,100.84,101.48,99.80,99.87,445800,99.87
2014-07-28,100.88,101.65,100.16,100.72,479200,100.72
2014-07-25,102.25,104.50,100.85,100.98,658000,100.98
2014-07-24,101.50,103.25,101.12,102.57,823900,102.57
2014-07-23,99.82,101.19,99.72,100.96,471700,100.96
2014-07-22,100.18,101.72,99.87,100.03,410100,100.03
2014-07-21,99.81,100.38,99.45,99.76,352800,99.76
2014-07-18,99.76,100.47,99.18,100.20,444300,100.20
2014-07-17,100.58,101.65,99.28,99.52,732200,99.52
2014-07-16,100.94,102.92,99.54,101.02,823800,101.02
2014-07-15,102.23,102.48,100.25,100.64,709700,100.64
2014-07-14,103.51,103.63,101.93,102.16,361900,102.16
2014-07-11,102.94,103.23,102.15,102.67,452400,102.67
2014-07-10,104.12,104.41,102.68,103.03,510500,103.03
2014-07-09,105.46,106.02,104.90,105.54,367600,105.54
2014-07-08,106.17,106.77,104.51,104.89,419600,104.89
2014-07-07,107.65,107.86,105.90,106.06,325200,106.06
2014-07-03,105.55,108.08,105.55,107.90,405500,107.90
2014-07-02,105.26,106.14,105.05,105.49,478900,105.49
2014-07-01,104.42,106.03,104.42,105.00,703200,105.00
2014-06-30,105.19,105.81,103.61,104.52,561500,104.52
2014-06-27,103.53,105.26,102.91,105.21,670000,105.21
2014-06-26,104.07,104.76,102.95,103.69,303100,103.69
2014-06-25,102.48,105.13,102.48,103.98,495000,103.98
2014-06-24,104.88,106.62,104.21,104.28,548100,104.28
2014-06-23,105.70,105.84,104.97,105.19,830100,105.19
2014-06-20,106.40,106.54,105.58,105.60,708300,105.60
2014-06-19,107.02,107.43,104.86,106.03,663000,106.03
2014-06-18,106.83,107.23,106.08,106.81,493100,106.81
2014-06-17,104.28,107.74,104.05,107.14,478500,107.14
2014-06-16,105.97,106.21,104.67,104.97,538900,104.97
2014-06-13,105.72,106.48,105.19,106.44,692000,106.44
2014-06-12,105.73,106.59,104.50,105.12,436000,105.12
2014-06-11,106.21,107.03,104.85,105.66,389300,105.66
2014-06-10,106.93,107.00,106.05,106.36,505500,106.36
2014-06-09,107.12,107.54,106.45,107.10,329700,107.10
2014-06-06,106.47,107.17,106.27,106.92,271600,106.92
2014-06-05,104.49,106.33,103.57,106.31,456400,106.31
2014-06-04,104.81,106.22,103.94,105.82,456700,105.82
2014-06-03,105.29,105.63,104.75,105.39,471000,105.39
2014-06-02,104.88,105.75,103.84,105.63,885700,105.63
2014-05-30,103.74,105.22,102.63,104.76,826900,104.76
2014-05-29,103.23,104.55,102.97,104.04,683500,104.04
2014-05-28,101.89,103.73,101.20,103.19,1114700,103.19
2014-05-27,101.94,102.91,101.39,102.01,421800,102.01
2014-05-23,101.00,102.20,101.00,101.72,484800,101.72
2014-05-22,100.76,101.37,100.46,101.10,421100,101.10
2014-05-21,101.24,101.52,100.30,100.84,518800,100.84
2014-05-20,101.70,102.02,100.86,100.96,1001900,100.96
2014-05-19,101.44,102.67,101.44,102.32,743700,102.32
2014-05-16,100.70,102.21,100.01,101.90,1496000,101.90
2014-05-15,99.32,101.00,98.53,100.87,1708400,100.87
2014-05-14,104.00,104.50,99.98,100.00,4838400,100.00
2014-05-13,111.91,112.98,111.20,111.45,1266600,111.45
2014-05-12,114.11,114.12,111.31,112.08,832700,112.08
2014-05-09,109.81,110.67,108.74,110.57,442200,110.57
2014-05-08,109.71,112.42,108.95,110.04,743000,110.04
2014-05-07,108.53,108.93,105.87,107.74,542700,107.74
2014-05-06,108.46,109.19,108.17,108.43,606800,108.43
2014-05-05,107.67,109.10,106.89,108.56,421300,108.56
2014-05-02,108.03,109.47,107.04,108.00,263700,108.00
2014-05-01,106.72,108.27,106.59,107.54,233500,107.54
2014-04-30,106.83,107.22,105.69,106.65,556200,106.65
2014-04-29,106.37,107.96,106.20,106.80,482500,106.80
2014-04-28,106.85,107.90,104.25,106.37,572800,106.37
2014-04-25,108.64,108.83,106.68,106.99,382100,106.99
2014-04-24,108.66,109.49,107.05,108.74,363200,108.74
2014-04-23,109.51,109.51,108.13,108.28,229600,108.28
2014-04-22,107.98,109.71,107.35,109.34,580700,109.34
2014-04-21,108.90,109.42,107.15,107.34,406500,107.34
2014-04-17,106.69,109.91,106.67,109.42,742300,109.42
2014-04-16,107.59,108.36,106.27,106.50,921900,106.50
2014-04-15,107.52,108.40,105.38,106.97,560700,106.97
2014-04-14,107.91,108.68,106.19,107.14,428700,107.14
2014-04-11,106.45,107.73,105.90,106.86,823700,106.86
2014-04-10,108.88,110.06,106.51,107.49,545600,107.49
2014-04-09,110.00,110.31,108.31,108.73,808600,108.73
2014-04-08,109.58,110.59,108.76,109.48,1145400,109.48
2014-04-07,114.29,114.80,109.25,109.28,895800,109.28
2014-04-04,118.10,118.69,114.23,114.35,642700,114.35
2014-04-03,118.50,119.05,116.97,117.55,446600,117.55
2014-04-02,118.61,119.35,117.29,117.94,444700,117.94
2014-04-01,116.96,118.57,116.93,118.33,430600,118.33
2014-03-31,117.87,117.87,115.95,116.57,506900,116.57
2014-03-28,116.00,117.95,116.00,116.94,285800,116.94
2014-03-27,116.70,117.31,115.44,115.67,499100,115.67
2014-03-26,118.14,118.95,116.59,116.80,634600,116.80
2014-03-25,117.67,118.21,116.22,116.80,484000,116.80
2014-03-24,118.99,119.49,116.60,116.77,837300,116.77
2014-03-21,120.41,120.41,118.42,119.42,1016200,119.42
2014-03-20,119.65,120.23,118.72,119.01,564200,119.01
2014-03-19,118.85,120.79,117.43,120.23,1457000,120.23
2014-03-18,113.29,118.07,111.76,118.04,2316100,118.04
2014-03-17,113.00,114.08,112.36,112.84,578400,112.84
2014-03-14,112.73,113.83,112.25,112.43,1106800,112.43
2014-03-13,115.55,116.31,112.31,113.14,750100,113.14
2014-03-12,114.66,115.62,113.62,115.37,537100,115.37
2014-03-11,116.27,116.74,114.65,115.00,821400,115.00
2014-03-10,116.37,117.24,115.36,116.54,434100,116.54
2014-03-07,117.52,118.80,116.50,116.78,704300,116.78
2014-03-06,115.06,117.04,114.31,116.60,902500,116.60
2014-03-05,113.67,114.69,112.60,114.53,869500,114.53
2014-03-04,114.06,114.44,112.80,113.50,1005900,113.50
2014-03-03,113.50,114.15,112.38,113.09,901800,113.09
2014-02-28,117.00,118.19,114.73,114.91,1331100,114.91
2014-02-27,119.13,120.02,116.80,117.34,1044000,117.34
2014-02-26,118.52,120.23,117.79,119.43,663300,119.43
2014-02-25,119.52,120.38,117.76,118.31,659700,118.31
2014-02-24,119.50,120.94,118.99,119.44,866300,119.44
2014-02-21,120.75,120.97,118.81,119.66,628700,119.66
2014-02-20,119.77,120.40,118.85,119.35,714200,119.35
2014-02-19,121.20,121.45,118.96,119.15,1075800,119.15
2014-02-18,120.88,121.89,120.21,121.00,685500,121.00
2014-02-14,121.18,122.00,120.31,120.82,678000,120.82
2014-02-13,120.34,122.15,118.63,121.47,959500,121.47
2014-02-12,122.88,125.00,120.46,121.06,3574500,121.06
2014-02-11,115.50,117.93,113.91,116.96,2996500,116.96
2014-02-10,115.71,116.17,114.51,115.00,1236900,115.00
2014-02-07,115.89,116.91,114.83,115.91,915900,115.91
2014-02-06,112.62,115.71,111.72,115.11,991100,115.11
2014-02-05,112.97,114.48,111.99,112.25,1112400,112.25
2014-02-04,115.71,118.36,113.63,114.57,2300300,114.57
2014-02-03,111.73,111.82,106.91,108.02,1327200,108.02
2014-01-31,110.85,113.81,110.76,111.83,1230500,111.83
2014-01-30,112.81,116.57,112.81,115.25,1035300,115.25
2014-01-29,113.36,114.79,111.95,112.75,889700,112.75
2014-01-28,114.81,115.25,112.88,114.46,1362900,114.46
2014-01-27,113.41,115.19,112.75,114.71,1239900,114.71
2014-01-24,113.07,114.20,112.20,113.28,1176300,113.28
2014-01-23,113.79,115.70,112.73,113.62,751500,113.62
2014-01-22,115.48,115.86,114.17,115.42,663600,115.42
2014-01-21,116.36,116.97,114.02,115.43,602300,115.43
2014-01-17,116.29,117.30,114.90,115.09,572000,115.09
2014-01-16,116.80,117.31,113.89,116.06,963100,116.06
2014-01-15,117.63,118.58,116.17,117.50,757200,117.50
2014-01-14,116.00,118.88,115.86,117.42,1276900,117.42
2014-01-13,118.83,120.49,114.49,114.58,2004000,114.58
2014-01-10,116.96,119.21,116.67,118.01,2688700,118.01
2014-01-09,118.10,120.00,117.04,119.32,1228300,119.32
2014-01-08,119.29,119.94,117.84,118.11,1016500,118.11
2014-01-07,120.38,121.03,119.03,119.91,871600,119.91
2014-01-06,121.42,121.99,119.89,120.02,932900,120.02
2014-01-03,118.84,121.52,118.53,121.22,1060500,121.22
2014-01-02,116.63,119.94,116.63,118.37,713100,118.37
