Date,Open,High,Low,Close,Volume,Adj Close
2014-02-06,0.89,0.90,0.86,0.87,124100,0.79
2014-02-05,0.88,0.93,0.85,0.87,301100,0.79
2014-02-04,0.86,0.93,0.84,0.90,289800,0.82
2014-02-03,0.90,0.92,0.78,0.86,769400,0.78
2014-01-31,0.91,0.95,0.90,0.90,344800,0.82
2014-01-30,0.95,0.97,0.93,0.94,238100,0.85
2014-01-29,0.94,0.95,0.91,0.94,297000,0.85
2014-01-28,1.00,1.00,0.91,0.94,618100,0.85
2014-01-27,1.11,1.11,0.95,0.99,1184100,0.90
2014-01-24,1.12,1.13,1.10,1.11,215900,1.01
2014-01-23,1.12,1.15,1.08,1.14,289600,1.03
2014-01-22,1.11,1.15,1.10,1.12,696700,1.02
2014-01-21,1.12,1.14,1.06,1.12,407500,1.02
2014-01-17,1.14,1.16,1.09,1.12,556400,1.02
2014-01-16,1.09,1.14,1.07,1.14,511500,1.03
2014-01-15,1.10,1.12,1.03,1.11,704900,1.01
2014-01-14,1.13,1.14,1.11,1.13,1012300,1.03
2014-01-13,1.13,1.16,1.13,1.15,493100,1.04
2014-01-10,1.15,1.16,1.13,1.14,660000,1.03
2014-01-09,1.15,1.15,1.13,1.14,193900,1.03
2014-01-08,1.15,1.15,1.12,1.15,460900,1.04
2014-01-07,1.15,1.15,1.13,1.15,339500,1.04
2014-01-06,1.15,1.15,1.13,1.15,293200,1.04
2014-01-03,1.15,1.15,1.09,1.14,865900,1.03
2014-01-02,1.17,1.17,1.12,1.14,537300,1.03
