Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,4.73,4.89,4.64,4.87,34300,4.87
2014-09-11,4.70,4.78,4.66,4.70,16500,4.70
2014-09-10,4.71,4.78,4.56,4.76,14200,4.76
2014-09-09,4.66,4.69,4.60,4.66,8200,4.66
2014-09-08,4.67,4.69,4.55,4.68,17400,4.68
2014-09-05,4.63,4.68,4.52,4.62,6500,4.62
2014-09-04,4.38,4.68,4.34,4.64,27000,4.64
2014-09-03,4.70,4.70,4.50,4.66,31600,4.66
2014-09-02,4.80,4.88,4.61,4.69,12700,4.69
2014-08-29,4.75,4.79,4.65,4.79,8800,4.79
2014-08-28,4.66,4.75,4.51,4.71,20800,4.71
2014-08-27,4.36,4.90,4.31,4.72,66000,4.72
2014-08-26,4.16,4.34,4.16,4.32,28100,4.32
2014-08-25,4.24,4.28,4.15,4.19,27200,4.19
2014-08-22,4.26,4.32,4.22,4.27,6200,4.27
2014-08-21,4.32,4.32,4.21,4.30,8900,4.30
2014-08-20,4.35,4.35,4.21,4.28,15700,4.28
2014-08-19,4.39,4.40,4.26,4.39,27000,4.39
2014-08-18,4.30,4.41,4.25,4.31,6400,4.31
2014-08-15,4.40,4.40,4.31,4.31,5000,4.31
2014-08-14,4.31,4.45,4.27,4.36,7400,4.36
2014-08-13,4.31,4.46,4.26,4.32,10300,4.32
2014-08-12,4.40,4.47,4.40,4.42,31900,4.42
2014-08-11,4.51,4.54,4.30,4.30,20500,4.30
2014-08-08,4.53,4.53,4.25,4.35,16400,4.35
2014-08-07,4.37,4.63,4.27,4.27,6400,4.27
2014-08-06,4.58,4.58,4.35,4.45,9200,4.45
2014-08-05,4.45,4.69,4.45,4.48,13000,4.48
2014-08-04,4.78,4.79,4.56,4.58,14200,4.58
2014-08-01,4.73,4.75,4.54,4.75,38800,4.75
2014-07-31,4.68,4.75,4.43,4.69,22900,4.69
2014-07-30,4.82,4.82,4.56,4.68,23800,4.68
2014-07-29,4.80,4.90,4.71,4.90,12500,4.90
2014-07-28,4.82,4.90,4.73,4.79,17800,4.79
2014-07-25,4.85,4.88,4.75,4.84,2900,4.84
2014-07-24,4.90,4.90,4.80,4.85,7000,4.85
2014-07-23,4.84,4.93,4.78,4.87,8000,4.87
2014-07-22,4.93,4.93,4.73,4.85,18900,4.85
2014-07-21,4.90,4.93,4.82,4.88,7300,4.88
2014-07-18,4.85,4.96,4.78,4.89,7700,4.89
2014-07-17,4.98,4.98,4.87,4.87,14600,4.87
2014-07-16,4.85,4.97,4.85,4.94,20300,4.94
2014-07-15,4.78,4.89,4.60,4.86,20400,4.86
2014-07-14,4.78,4.79,4.57,4.74,11800,4.74
2014-07-11,4.68,4.83,4.64,4.75,21300,4.75
2014-07-10,4.63,4.81,4.52,4.66,18700,4.66
2014-07-09,4.85,4.85,4.63,4.68,23600,4.68
2014-07-08,4.97,4.97,4.70,4.85,24200,4.85
2014-07-07,5.00,5.00,4.69,4.93,35700,4.93
2014-07-03,5.00,5.00,4.85,5.00,21800,5.00
2014-07-02,4.81,5.00,4.67,5.00,85000,5.00
2014-07-01,4.83,4.95,4.66,4.95,89700,4.95
2014-06-30,5.00,5.00,4.65,4.77,202600,4.77
2014-06-27,4.10,5.50,4.05,5.50,1419200,5.50
2014-06-26,4.03,4.16,3.92,4.13,40900,4.13
2014-06-25,4.05,4.74,3.95,3.99,79400,3.99
2014-06-24,4.09,4.47,4.02,4.08,126800,4.08
2014-06-23,4.15,4.33,4.05,4.08,55900,4.08
2014-06-20,4.35,4.41,4.11,4.12,78300,4.12
2014-06-19,4.35,4.44,4.28,4.34,26000,4.34
2014-06-18,4.25,4.45,4.12,4.32,51900,4.32
2014-06-17,4.23,4.42,4.10,4.24,34700,4.24
2014-06-16,4.24,4.30,4.11,4.25,21900,4.25
2014-06-13,4.33,4.40,4.12,4.23,56500,4.23
2014-06-12,4.60,4.60,4.26,4.30,42200,4.30
2014-06-11,4.56,4.69,4.40,4.62,13900,4.62
2014-06-10,4.57,4.69,4.52,4.62,11300,4.62
2014-06-09,4.63,4.80,4.51,4.60,33200,4.60
2014-06-06,4.47,4.68,4.42,4.59,26600,4.59
2014-06-05,4.44,4.51,4.39,4.44,20000,4.44
2014-06-04,4.42,4.50,4.33,4.45,24300,4.45
2014-06-03,4.34,4.52,4.34,4.45,43700,4.45
2014-06-02,4.53,4.56,4.28,4.37,31700,4.37
2014-05-30,4.40,4.53,4.18,4.50,38300,4.50
2014-05-29,4.52,4.52,4.25,4.35,228700,4.35
2014-05-28,4.54,4.54,4.32,4.48,31800,4.48
2014-05-27,4.55,4.57,4.46,4.53,18100,4.53
2014-05-23,4.59,4.59,4.43,4.50,16400,4.50
2014-05-22,4.67,4.67,4.35,4.57,58500,4.57
2014-05-21,4.46,4.48,4.24,4.43,28600,4.43
2014-05-20,4.58,4.59,4.35,4.47,44800,4.47
2014-05-19,4.60,4.64,4.55,4.59,25700,4.59
2014-05-16,4.49,4.68,4.45,4.61,24900,4.61
2014-05-15,4.43,4.90,4.35,4.50,32600,4.50
2014-05-14,4.57,4.67,4.36,4.41,27500,4.41
2014-05-13,4.57,4.65,4.52,4.56,37400,4.56
2014-05-12,4.56,4.87,4.55,4.60,52700,4.60
2014-05-09,4.20,4.69,4.06,4.62,38100,4.62
2014-05-08,4.40,4.50,4.30,4.34,45400,4.34
2014-05-07,4.81,4.83,4.35,4.37,50300,4.37
2014-05-06,4.67,4.92,4.55,4.57,55700,4.57
2014-05-05,4.65,4.74,4.55,4.66,44100,4.66
2014-05-02,4.82,4.82,4.68,4.70,16500,4.70
2014-05-01,4.98,4.99,4.75,4.79,84500,4.79
2014-04-30,4.95,5.05,4.85,5.01,39900,5.01
2014-04-29,5.04,5.16,4.92,4.99,61500,4.99
2014-04-28,5.07,5.10,4.89,5.00,48900,5.00
2014-04-25,5.20,5.23,5.11,5.15,41200,5.15
2014-04-24,5.24,5.24,5.03,5.20,27200,5.20
2014-04-23,5.20,5.24,5.15,5.20,41400,5.20
2014-04-22,4.97,5.23,4.97,5.22,37900,5.22
2014-04-21,4.77,4.96,4.65,4.95,47300,4.95
2014-04-17,4.98,4.98,4.75,4.79,28400,4.79
2014-04-16,5.08,5.30,4.95,4.98,24500,4.98
2014-04-15,4.99,5.10,4.96,5.04,21600,5.04
2014-04-14,4.97,5.09,4.81,5.00,26900,5.00
2014-04-11,4.85,5.04,4.77,4.95,50100,4.95
2014-04-10,4.95,5.06,4.84,4.91,142600,4.91
2014-04-09,4.97,5.01,4.76,4.98,25100,4.98
2014-04-08,4.82,5.02,4.71,4.97,29700,4.97
2014-04-07,4.79,4.95,4.56,4.84,52100,4.84
2014-04-04,5.10,5.17,4.81,4.86,25300,4.86
2014-04-03,5.05,5.07,4.92,4.99,25000,4.99
2014-04-02,5.07,5.15,4.95,5.09,116100,5.09
2014-04-01,5.03,5.23,4.96,5.08,40500,5.08
2014-03-31,4.96,5.05,4.80,5.00,45500,5.00
2014-03-28,5.00,5.12,4.98,4.98,23000,4.98
2014-03-27,5.19,5.19,4.91,4.98,49500,4.98
2014-03-26,5.48,5.66,5.17,5.17,36000,5.17
2014-03-25,5.46,5.66,5.40,5.43,25500,5.43
2014-03-24,5.70,6.00,5.37,5.41,74400,5.41
2014-03-21,5.29,5.95,5.29,5.85,161300,5.85
2014-03-20,5.31,5.31,5.07,5.29,37500,5.29
2014-03-19,5.32,5.32,5.09,5.13,24900,5.13
2014-03-18,5.13,5.15,5.04,5.14,102000,5.14
2014-03-17,5.01,5.26,5.01,5.18,130100,5.18
2014-03-14,4.30,5.74,4.30,5.29,267800,5.29
2014-03-13,4.53,4.60,4.28,4.42,87800,4.42
2014-03-12,4.58,4.66,4.43,4.51,42000,4.51
2014-03-11,4.69,4.78,4.52,4.58,32200,4.58
2014-03-10,4.76,4.82,4.56,4.66,51400,4.66
2014-03-07,4.91,4.98,4.78,4.82,36200,4.82
2014-03-06,4.69,4.97,4.68,4.86,75300,4.86
2014-03-05,4.56,4.85,4.50,4.82,1386000,4.82
2014-03-04,4.70,4.86,4.44,4.51,88000,4.51
2014-03-03,4.70,4.82,4.57,4.63,26700,4.63
2014-02-28,4.84,4.89,4.69,4.78,16500,4.78
2014-02-27,4.73,4.85,4.71,4.82,9100,4.82
2014-02-26,4.82,4.82,4.71,4.79,10900,4.79
2014-02-25,4.71,4.82,4.65,4.82,9700,4.82
2014-02-24,4.52,4.74,4.50,4.73,58800,4.73
2014-02-21,4.83,4.83,4.50,4.64,30300,4.64
2014-02-20,4.84,4.95,4.67,4.79,13200,4.79
2014-02-19,4.77,5.03,4.60,4.88,39700,4.88
2014-02-18,4.84,5.00,4.80,4.90,18700,4.90
2014-02-14,4.93,4.93,4.81,4.86,29800,4.86
2014-02-13,4.98,4.98,4.85,4.91,15700,4.91
2014-02-12,5.05,5.07,4.97,5.00,17900,5.00
2014-02-11,4.92,5.08,4.79,5.03,19300,5.03
2014-02-10,4.80,4.95,4.78,4.92,17200,4.92
2014-02-07,4.88,5.01,4.86,4.90,15700,4.90
2014-02-06,4.99,5.10,4.85,4.89,27400,4.89
2014-02-05,5.07,5.07,4.94,5.00,23700,5.00
2014-02-04,5.00,5.07,4.86,5.04,26100,5.04
2014-02-03,5.05,5.23,4.88,4.93,56900,4.93
2014-01-31,5.05,5.10,5.02,5.08,57900,5.08
2014-01-30,5.12,5.20,5.00,5.06,32800,5.06
2014-01-29,5.19,5.19,5.08,5.08,12300,5.08
2014-01-28,5.27,5.27,5.06,5.14,23700,5.14
2014-01-27,5.13,5.38,5.10,5.12,17400,5.12
2014-01-24,5.10,5.37,5.10,5.29,36000,5.29
2014-01-23,5.16,5.38,5.11,5.12,12300,5.12
2014-01-22,5.10,5.39,5.07,5.16,24400,5.16
2014-01-21,5.05,5.39,5.05,5.10,20600,5.10
2014-01-17,5.14,5.42,5.07,5.15,30700,5.15
2014-01-16,5.05,5.38,5.05,5.13,12800,5.13
2014-01-15,5.13,5.35,5.01,5.06,53900,5.06
2014-01-14,5.26,5.35,5.10,5.10,20500,5.10
2014-01-13,5.36,5.51,5.17,5.25,54100,5.25
2014-01-10,5.10,5.58,5.09,5.54,121300,5.54
2014-01-09,5.15,5.50,5.05,5.07,72600,5.07
2014-01-08,5.34,5.34,5.10,5.11,60900,5.11
2014-01-07,4.82,5.46,4.82,5.23,98200,5.23
2014-01-06,4.75,4.84,4.61,4.80,78400,4.80
2014-01-03,4.78,4.91,4.73,4.78,62600,4.78
2014-01-02,4.75,4.83,4.65,4.79,61800,4.79
