Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,83.98,84.77,83.54,84.48,1087100,84.48
2014-07-25,85.87,85.87,84.58,84.97,1080400,84.97
2014-07-24,86.26,86.92,86.16,86.71,767400,86.71
2014-07-23,87.67,87.70,86.68,87.02,911900,87.02
2014-07-22,87.88,88.10,86.96,87.18,926200,87.18
2014-07-21,87.47,87.86,87.04,87.46,1540100,87.46
2014-07-18,85.42,86.22,85.31,85.84,1515600,85.84
2014-07-17,86.86,87.40,85.81,86.21,1573000,86.21
2014-07-16,87.58,88.48,87.00,88.39,2130800,88.39
2014-07-15,91.05,91.22,90.42,90.63,1578400,90.63
2014-07-14,91.31,91.54,90.59,90.76,986900,90.76
2014-07-11,91.40,91.83,90.86,91.42,1323100,91.42
2014-07-10,92.39,93.44,92.20,92.88,835000,92.88
2014-07-09,93.69,93.85,93.02,93.50,989000,93.50
2014-07-08,95.00,95.17,94.03,94.64,523800,94.64
2014-07-07,95.92,96.24,95.72,96.12,972100,96.12
2014-07-03,95.13,95.69,95.09,95.69,232600,95.69
2014-07-02,93.53,93.96,93.36,93.94,449800,93.94
2014-07-01,94.10,94.87,94.09,94.67,407200,94.67
2014-06-30,92.52,93.42,92.49,93.27,305200,93.27
2014-06-27,91.31,92.46,91.31,92.35,457300,92.35
2014-06-26,92.23,92.35,91.20,92.21,576400,92.21
2014-06-25,92.32,92.93,92.28,92.84,353100,92.84
2014-06-24,92.95,93.45,92.13,92.23,428000,92.23
2014-06-23,92.50,93.23,92.25,92.94,1050400,92.94
2014-06-20,94.38,94.91,94.12,94.80,1044000,94.80
2014-06-19,93.74,93.98,92.84,93.48,923000,93.48
2014-06-18,92.57,93.50,92.43,93.28,1113800,93.28
2014-06-17,91.03,91.49,90.96,91.26,744700,91.26
2014-06-16,90.11,90.81,89.96,90.60,1249700,90.60
2014-06-13,89.97,90.03,89.09,89.38,1062300,89.38
2014-06-12,89.78,90.00,89.11,89.33,1400900,89.33
2014-06-11,89.86,90.12,89.41,89.89,695400,89.89
2014-06-10,89.18,89.32,88.91,89.08,560900,89.08
2014-06-09,88.54,89.57,88.52,89.11,545200,89.11
2014-06-06,88.75,89.10,88.48,89.07,1169400,89.07
2014-06-05,87.79,87.87,87.02,87.66,1551300,87.66
2014-06-04,86.40,86.77,86.36,86.64,748400,86.64
2014-06-03,85.95,86.82,85.94,86.09,1104800,86.09
2014-06-02,86.61,86.65,85.57,85.89,601200,85.89
2014-05-30,86.30,86.32,85.42,85.88,637200,85.88
2014-05-29,85.20,85.30,84.71,85.22,239400,85.22
2014-05-28,85.04,85.25,84.65,84.86,344900,84.86
2014-05-27,84.32,85.56,84.29,85.23,867900,85.23
2014-05-23,82.91,83.85,82.79,83.52,470600,83.52
2014-05-22,83.04,83.60,82.88,83.32,675800,83.32
2014-05-21,81.58,83.06,81.56,82.99,655200,82.99
2014-05-20,81.40,81.62,80.88,81.06,270500,81.06
2014-05-19,80.89,81.57,80.81,81.20,322300,81.20
2014-05-16,80.59,81.15,80.41,81.07,340500,81.07
2014-05-15,80.51,80.94,80.12,80.68,1081100,80.68
2014-05-14,81.36,81.47,80.95,80.99,487100,80.99
2014-05-13,81.71,81.72,81.00,81.23,393700,81.23
2014-05-12,81.59,82.24,81.37,82.16,619100,82.16
2014-05-09,80.94,80.94,80.11,80.32,534500,80.32
2014-05-08,80.60,81.72,80.41,80.90,1007800,80.90
2014-05-07,80.91,81.26,80.17,80.46,989800,80.46
2014-05-06,80.26,80.54,79.66,79.90,1033100,79.90
2014-05-05,80.07,80.71,79.90,80.25,492000,80.25
2014-05-02,80.85,81.55,80.68,80.88,1185900,80.88
2014-05-01,81.25,81.70,80.80,81.35,812600,81.35
2014-04-30,82.14,82.65,81.28,81.39,729300,81.39
2014-04-29,82.51,82.80,82.09,82.12,975400,82.12
2014-04-28,82.18,82.67,81.43,82.34,816000,82.34
2014-04-25,83.25,83.26,81.42,81.68,1680300,81.68
2014-04-24,83.62,84.45,83.26,84.17,1352400,83.33
2014-04-23,81.50,82.97,81.45,82.00,1469100,81.19
2014-04-22,81.85,82.27,81.59,81.68,820100,80.87
2014-04-21,81.81,82.31,81.04,81.65,856700,80.84
2014-04-17,81.82,82.38,81.35,81.65,1790400,80.84
2014-04-16,80.31,82.35,79.94,82.23,5649200,81.41
2014-04-15,86.09,86.58,84.73,85.14,2003400,84.30
2014-04-14,86.58,87.30,85.95,86.57,1415100,85.71
2014-04-11,87.76,88.43,86.74,87.33,2109700,86.46
2014-04-10,92.61,92.63,89.58,89.89,1505600,89.00
2014-04-09,91.14,92.49,90.66,92.40,864300,91.48
2014-04-08,89.91,90.70,89.25,89.56,1193900,88.67
2014-04-07,91.13,91.20,89.82,89.97,753400,89.08
2014-04-04,92.39,92.71,90.50,90.82,665400,89.92
2014-04-03,92.89,93.10,92.05,92.17,547100,91.26
2014-04-02,92.74,93.37,92.45,93.21,442200,92.29
2014-04-01,93.48,93.78,93.06,93.57,862600,92.64
2014-03-31,92.90,93.55,92.62,93.36,625600,92.43
2014-03-28,92.10,92.46,91.55,91.83,340800,90.92
2014-03-27,92.66,92.92,91.83,91.97,544200,91.06
2014-03-26,93.22,93.35,92.25,92.28,675200,91.36
2014-03-25,91.59,92.26,90.76,91.98,1166200,91.07
2014-03-24,92.34,92.54,90.72,91.11,851900,90.21
2014-03-21,93.79,93.83,92.20,92.39,1046500,91.47
2014-03-20,90.30,92.54,90.25,92.48,868800,91.56
2014-03-19,91.74,92.28,90.45,90.99,570200,90.09
2014-03-18,90.60,91.74,90.54,91.72,519600,90.81
2014-03-17,90.43,90.92,90.40,90.63,1192000,89.73
2014-03-14,89.10,90.24,89.10,89.48,2437500,88.59
2014-03-13,91.41,91.58,89.45,89.83,1543000,88.94
2014-03-12,90.12,90.96,89.88,90.94,1046900,90.04
2014-03-11,90.22,91.18,89.82,90.30,1096700,89.40
2014-03-10,90.72,90.98,90.05,90.68,1500400,89.78
2014-03-07,91.29,91.35,90.66,91.13,1267400,90.23
2014-03-06,90.33,91.79,90.31,91.53,1347800,90.62
2014-03-05,89.28,89.88,89.19,89.87,926400,88.98
2014-03-04,88.67,89.43,88.29,89.38,3451000,88.49
2014-03-03,85.01,86.17,84.82,86.00,4305500,85.15
2014-02-28,87.04,87.27,85.65,86.14,1534500,85.29
2014-02-27,86.26,86.38,85.02,86.02,1547100,85.17
2014-02-26,86.69,87.09,85.46,85.92,1408100,85.07
2014-02-25,88.33,88.44,86.57,86.63,1349600,85.77
2014-02-24,89.39,90.22,89.33,89.34,490800,88.45
2014-02-21,89.63,89.69,88.55,88.91,605000,88.03
2014-02-20,88.93,89.06,88.10,88.88,1397400,88.00
2014-02-19,89.46,89.50,88.17,88.20,1898900,87.33
2014-02-18,89.95,89.98,89.04,89.68,3076900,88.79
2014-02-14,89.02,89.21,88.60,89.18,1176200,88.30
2014-02-13,87.65,88.61,87.53,88.47,1823900,87.59
2014-02-12,88.67,88.90,87.86,87.93,1205000,87.06
2014-02-11,87.93,89.61,87.92,89.61,375000,88.72
2014-02-10,87.42,87.66,87.05,87.54,299000,86.67
2014-02-07,86.68,87.61,86.39,87.56,761400,86.69
2014-02-06,86.23,87.06,86.19,86.84,568400,85.98
2014-02-05,84.77,85.49,84.19,85.16,854400,84.32
2014-02-04,84.33,84.82,83.92,84.09,1074500,83.26
2014-02-03,85.46,85.74,83.93,84.56,1136900,83.72
2014-01-31,83.80,85.14,83.76,84.63,828300,83.79
2014-01-30,87.21,87.35,85.03,85.23,1619700,84.38
2014-01-29,85.60,86.72,85.35,85.65,1255500,84.80
2014-01-28,87.88,88.10,86.35,86.44,1367900,85.58
2014-01-27,88.44,88.51,87.05,87.62,1931700,86.75
2014-01-24,90.04,90.09,87.48,87.59,2351400,86.72
2014-01-23,90.17,90.17,87.28,88.39,2320300,87.51
2014-01-22,91.43,92.29,90.15,91.29,3541200,90.38
2014-01-21,85.30,87.28,84.88,87.15,3920300,86.29
2014-01-17,83.69,84.48,83.28,84.40,3130400,83.56
2014-01-16,86.57,86.67,84.84,85.22,2774700,84.37
2014-01-15,90.29,90.75,89.10,89.44,1521800,88.55
2014-01-14,90.20,91.41,90.13,91.19,1124600,90.29
2014-01-13,90.08,90.77,90.05,90.36,1158100,89.46
2014-01-10,90.28,91.07,90.08,91.07,759800,90.17
2014-01-09,90.76,90.76,89.66,90.14,824000,89.25
2014-01-08,89.28,89.73,88.96,89.63,785000,88.74
2014-01-07,88.97,89.60,88.81,89.39,840200,88.50
2014-01-06,91.06,91.09,89.99,90.15,745100,89.26
2014-01-03,92.36,92.57,91.91,92.04,1084100,91.13
2014-01-02,92.62,92.82,92.02,92.36,647100,91.44
