Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,3.68,3.78,3.56,3.75,633300,3.75
2014-08-14,3.67,3.69,3.57,3.63,384500,3.63
2014-08-13,3.62,3.70,3.58,3.69,366600,3.69
2014-08-12,3.73,3.76,3.60,3.61,374800,3.61
2014-08-11,3.72,3.79,3.68,3.76,226000,3.76
2014-08-08,3.71,3.74,3.60,3.71,567200,3.71
2014-08-07,3.86,3.89,3.69,3.74,440200,3.74
2014-08-06,3.58,3.90,3.58,3.86,832400,3.86
2014-08-05,3.70,3.77,3.53,3.61,734900,3.61
2014-08-04,3.80,3.83,3.60,3.75,1165500,3.75
2014-08-01,3.54,3.88,3.54,3.81,1261700,3.81
2014-07-31,3.56,3.61,3.51,3.52,555200,3.52
2014-07-30,3.71,3.77,3.61,3.63,386600,3.63
2014-07-29,3.51,3.75,3.49,3.71,577500,3.71
2014-07-28,3.66,3.66,3.48,3.50,633000,3.50
2014-07-25,3.73,3.77,3.59,3.64,612200,3.64
2014-07-24,3.81,3.85,3.75,3.77,380200,3.77
2014-07-23,3.84,3.90,3.77,3.79,363700,3.79
2014-07-22,3.87,3.93,3.79,3.80,1139100,3.80
2014-07-21,3.86,3.94,3.78,3.85,255200,3.85
2014-07-18,3.75,3.95,3.75,3.88,476100,3.88
2014-07-17,3.76,3.83,3.73,3.74,653600,3.74
2014-07-16,3.91,3.91,3.76,3.78,568700,3.78
2014-07-15,4.04,4.07,3.85,3.89,632600,3.89
2014-07-14,4.19,4.25,4.03,4.03,444700,4.03
2014-07-11,4.00,4.15,3.99,4.12,531900,4.12
2014-07-10,3.80,4.04,3.70,4.02,926000,4.02
2014-07-09,3.76,3.89,3.69,3.83,576100,3.83
2014-07-08,3.95,3.95,3.66,3.76,972300,3.76
2014-07-07,4.25,4.25,3.95,3.95,738400,3.95
2014-07-03,4.30,4.35,4.23,4.25,225400,4.25
2014-07-02,4.30,4.36,4.26,4.29,572500,4.29
2014-07-01,4.15,4.35,4.15,4.30,1023400,4.30
2014-06-30,4.09,4.25,4.02,4.15,638800,4.15
2014-06-27,4.03,4.11,4.03,4.10,555100,4.10
2014-06-26,4.12,4.14,4.02,4.06,351900,4.06
2014-06-25,4.14,4.18,4.08,4.11,451500,4.11
2014-06-24,4.11,4.20,4.08,4.09,424800,4.09
2014-06-23,4.08,4.15,4.06,4.13,448000,4.13
2014-06-20,4.21,4.21,4.02,4.08,840400,4.08
2014-06-19,4.30,4.34,4.18,4.22,515400,4.22
2014-06-18,4.34,4.34,4.23,4.29,441000,4.29
2014-06-17,4.25,4.41,4.21,4.34,1109800,4.34
2014-06-16,4.32,4.43,4.23,4.28,494700,4.28
2014-06-13,4.20,4.36,4.19,4.32,1040700,4.32
2014-06-12,4.33,4.34,4.22,4.25,476300,4.25
2014-06-11,4.22,4.43,4.19,4.34,703400,4.34
2014-06-10,4.19,4.26,4.13,4.25,301400,4.25
2014-06-09,4.18,4.26,4.16,4.22,586700,4.22
2014-06-06,4.23,4.27,4.18,4.18,639900,4.18
2014-06-05,4.06,4.23,4.00,4.18,979600,4.18
2014-06-04,3.87,4.07,3.84,4.04,407100,4.04
2014-06-03,3.97,4.00,3.84,3.89,768500,3.89
2014-06-02,4.19,4.23,3.97,3.97,556300,3.97
2014-05-30,4.34,4.37,4.01,4.19,789500,4.19
2014-05-29,4.40,4.50,4.31,4.32,596600,4.32
2014-05-28,4.30,4.36,4.21,4.24,312500,4.24
2014-05-27,4.20,4.36,4.13,4.30,830500,4.30
2014-05-23,4.13,4.20,4.10,4.20,569100,4.20
2014-05-22,4.08,4.18,4.02,4.14,846400,4.14
2014-05-21,4.11,4.14,4.05,4.06,649100,4.06
2014-05-20,4.09,4.13,3.98,4.09,625500,4.09
2014-05-19,3.99,4.13,3.98,4.12,713600,4.12
2014-05-16,3.92,4.05,3.87,4.03,615500,4.03
2014-05-15,3.84,3.92,3.76,3.92,593300,3.92
2014-05-14,4.03,4.09,3.89,3.89,619100,3.89
2014-05-13,4.07,4.17,4.00,4.06,720600,4.06
2014-05-12,3.91,4.09,3.91,4.08,743300,4.08
2014-05-09,3.82,3.97,3.76,3.89,543900,3.89
2014-05-08,3.82,3.97,3.75,3.80,635900,3.80
2014-05-07,3.87,3.98,3.78,3.86,1029400,3.86
2014-05-06,4.04,4.15,3.92,3.94,729900,3.94
2014-05-05,3.88,4.15,3.83,4.13,1041400,4.13
2014-05-02,4.48,4.48,3.74,3.84,3131600,3.84
2014-05-01,4.50,4.50,4.23,4.36,1031900,4.36
2014-04-30,4.50,4.53,4.28,4.33,738100,4.33
2014-04-29,4.45,4.60,4.45,4.53,897500,4.53
2014-04-28,4.38,4.44,4.24,4.43,942700,4.43
2014-04-25,4.51,4.53,4.25,4.33,623400,4.33
2014-04-24,4.67,4.75,4.41,4.55,628600,4.55
2014-04-23,4.68,4.71,4.56,4.63,783800,4.63
2014-04-22,4.61,4.75,4.59,4.67,685400,4.67
2014-04-21,4.54,4.60,4.45,4.58,567800,4.58
2014-04-17,4.42,4.64,4.29,4.50,1278500,4.50
2014-04-16,4.47,4.57,4.39,4.44,1385200,4.44
2014-04-15,4.36,4.51,4.15,4.42,1497600,4.42
2014-04-14,4.42,4.50,4.25,4.34,892700,4.34
2014-04-11,4.41,4.60,4.31,4.33,1059300,4.33
2014-04-10,4.85,4.85,4.39,4.48,858000,4.48
2014-04-09,4.69,4.84,4.68,4.84,596900,4.84
2014-04-08,4.84,4.93,4.51,4.64,962900,4.64
2014-04-07,4.98,4.98,4.76,4.81,1364200,4.81
2014-04-04,5.07,5.09,4.82,4.93,2353900,4.93
2014-04-03,5.15,5.18,4.99,5.04,1418700,5.04
2014-04-02,4.92,5.19,4.87,5.18,1244800,5.18
2014-04-01,4.86,5.01,4.82,4.91,1209900,4.91
2014-03-31,4.90,4.97,4.79,4.80,1260900,4.80
2014-03-28,4.92,5.07,4.76,4.83,1407100,4.83
2014-03-27,4.90,5.05,4.76,4.92,1020200,4.92
2014-03-26,5.07,5.20,4.81,4.90,1104600,4.90
2014-03-25,5.06,5.30,4.77,4.99,1701200,4.99
2014-03-24,5.70,5.70,4.95,5.03,2623300,5.03
2014-03-21,5.90,5.90,5.63,5.66,1196200,5.66
2014-03-20,5.91,5.99,5.80,5.85,526700,5.85
2014-03-19,6.02,6.14,5.85,5.93,681100,5.93
2014-03-18,6.01,6.08,5.93,6.00,756700,6.00
2014-03-17,5.94,6.06,5.85,5.98,666900,5.98
2014-03-14,5.91,6.01,5.86,5.90,443300,5.90
2014-03-13,6.10,6.21,5.82,5.96,1208800,5.96
2014-03-12,6.00,6.13,5.95,6.06,465100,6.06
2014-03-11,6.09,6.22,5.96,6.03,712000,6.03
2014-03-10,6.10,6.26,6.02,6.10,661200,6.10
2014-03-07,6.25,6.36,6.02,6.11,668900,6.11
2014-03-06,6.20,6.27,6.02,6.18,1819900,6.18
2014-03-05,6.46,6.50,6.15,6.19,1150000,6.19
2014-03-04,6.37,6.72,6.37,6.48,1323000,6.48
2014-03-03,6.37,6.44,6.25,6.28,1104500,6.28
2014-02-28,6.49,6.61,6.31,6.46,1915000,6.46
2014-02-27,6.53,6.70,6.32,6.57,1754400,6.57
2014-02-26,7.00,7.00,6.06,6.58,4162200,6.58
2014-02-25,7.84,8.00,7.75,7.95,1023700,7.95
2014-02-24,7.56,7.92,7.53,7.81,1028000,7.81
2014-02-21,7.54,7.67,7.30,7.51,859200,7.51
2014-02-20,7.26,7.44,7.21,7.42,797700,7.42
2014-02-19,7.63,7.74,7.21,7.23,996500,7.23
2014-02-18,7.53,7.69,7.37,7.62,975900,7.62
2014-02-14,7.40,7.55,7.28,7.47,661000,7.47
2014-02-13,7.14,7.43,7.06,7.40,833900,7.40
2014-02-12,7.07,7.54,7.01,7.20,1915600,7.20
2014-02-11,6.55,7.12,6.52,7.01,1989300,7.01
2014-02-10,6.40,6.48,6.28,6.48,608900,6.48
2014-02-07,6.06,6.50,6.06,6.39,1205400,6.39
2014-02-06,6.01,6.14,5.95,6.00,387200,6.00
2014-02-05,5.94,6.01,5.76,6.01,542300,6.01
2014-02-04,5.76,6.05,5.75,5.96,934900,5.96
2014-02-03,6.18,6.32,5.77,5.79,998500,5.79
2014-01-31,6.15,6.25,6.11,6.17,461200,6.17
2014-01-30,6.17,6.34,6.15,6.28,816300,6.28
2014-01-29,6.20,6.32,6.04,6.12,769900,6.12
2014-01-28,6.19,6.31,6.14,6.27,878800,6.27
2014-01-27,6.28,6.32,6.00,6.18,863800,6.18
2014-01-24,6.42,6.45,6.10,6.24,747400,6.24
2014-01-23,6.76,6.76,6.36,6.44,772300,6.44
2014-01-22,6.83,6.84,6.71,6.77,268200,6.77
2014-01-21,6.87,6.98,6.74,6.79,477800,6.79
2014-01-17,6.83,6.88,6.71,6.80,525700,6.80
2014-01-16,7.00,7.07,6.79,6.81,762900,6.81
2014-01-15,7.38,7.58,6.86,7.00,1230000,7.00
2014-01-14,7.43,7.59,7.37,7.39,548200,7.39
2014-01-13,7.33,7.85,7.28,7.35,1018300,7.35
2014-01-10,7.28,7.41,7.10,7.34,562100,7.34
2014-01-09,7.25,7.42,7.19,7.25,806800,7.25
2014-01-08,6.83,7.25,6.81,7.25,957700,7.25
2014-01-07,6.56,6.84,6.50,6.82,592800,6.82
2014-01-06,6.62,6.68,6.40,6.57,542900,6.57
2014-01-03,6.49,6.69,6.47,6.63,384700,6.63
2014-01-02,6.45,6.52,6.23,6.48,602200,6.48
