Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,10.35,10.40,10.33,10.36,42900,10.36
2014-09-16,10.35,10.35,10.32,10.32,1900,10.32
2014-09-15,10.35,10.35,10.32,10.32,9200,10.32
2014-09-12,10.31,10.32,10.31,10.32,1300,10.32
2014-09-11,10.35,10.35,10.32,10.32,300,10.32
2014-09-10,10.31,10.31,10.31,10.31,100,10.31
2014-09-09,10.31,10.31,10.31,10.31,000,10.31
2014-09-08,10.33,10.33,10.31,10.31,500,10.31
2014-09-05,10.32,10.32,10.31,10.31,300,10.31
2014-09-04,10.32,10.32,10.32,10.32,000,10.32
2014-09-03,10.32,10.32,10.32,10.32,100,10.32
2014-09-02,10.29,10.29,10.29,10.29,100,10.29
2014-08-29,10.29,10.29,10.29,10.29,100,10.29
2014-08-28,10.29,10.29,10.29,10.29,100,10.29
2014-08-27,10.33,10.33,10.28,10.29,600,10.29
2014-08-26,10.29,10.30,10.28,10.28,1300,10.28
2014-08-25,10.30,10.34,10.30,10.32,1900,10.32
2014-08-22,10.30,10.33,10.28,10.30,6400,10.30
2014-08-21,10.26,10.31,10.26,10.29,2300,10.29
2014-08-20,10.30,10.30,10.30,10.30,200,10.30
2014-08-19,10.31,10.33,10.29,10.31,6800,10.31
2014-08-18,10.30,10.30,10.29,10.30,1000,10.30
2014-08-15,10.32,10.32,10.32,10.32,000,10.32
2014-08-14,10.31,10.33,10.31,10.32,1200,10.32
2014-08-13,10.28,10.35,10.28,10.31,21200,10.31
2014-08-12,10.31,10.31,10.31,10.31,000,10.31
2014-08-11,10.30,10.33,10.28,10.31,9900,10.31
2014-08-08,10.30,10.30,10.30,10.30,000,10.30
2014-08-07,10.30,10.30,10.30,10.30,000,10.30
2014-08-06,10.29,10.34,10.29,10.30,6600,10.30
2014-08-05,10.31,10.34,10.30,10.31,5300,10.31
2014-08-04,10.30,10.31,10.30,10.31,2700,10.31
2014-08-01,10.30,10.35,10.29,10.30,8400,10.30
2014-07-31,10.30,10.31,10.30,10.31,800,10.31
2014-07-30,10.31,10.34,10.31,10.33,15200,10.33
2014-07-29,10.29,10.34,10.29,10.30,48600,10.30
2014-07-28,10.30,10.34,10.28,10.33,67900,10.33
2014-07-25,10.30,10.35,10.30,10.31,165700,10.31
2014-07-24,10.31,10.35,10.31,10.31,92100,10.31
2014-07-23,10.30,10.34,10.29,10.34,12600,10.34
2014-07-22,10.30,10.33,10.30,10.31,22000,10.31
2014-07-21,10.30,10.33,10.29,10.30,14400,10.30
2014-07-18,10.30,10.34,10.29,10.31,102200,10.31
2014-07-17,10.30,10.34,10.28,10.32,9800,10.32
2014-07-16,10.29,10.34,10.29,10.30,35900,10.30
2014-07-15,10.29,10.34,10.29,10.29,46100,10.29
2014-07-14,10.30,10.32,10.28,10.29,30200,10.29
2014-07-11,10.29,10.32,10.29,10.32,16500,10.32
2014-07-10,10.31,10.34,10.29,10.32,17200,10.32
2014-07-09,10.31,10.33,10.30,10.30,27300,10.30
2014-07-08,10.30,10.34,10.30,10.31,38900,10.31
2014-07-07,10.30,10.30,10.30,10.30,700,10.30
2014-07-03,10.30,10.30,10.30,10.30,1000,10.30
2014-07-02,10.31,10.31,10.30,10.30,25700,10.30
2014-07-01,10.30,10.30,10.30,10.30,2500,10.30
2014-06-30,10.31,10.34,10.30,10.30,2800,10.30
2014-06-27,10.32,10.32,10.32,10.32,100,10.32
2014-06-26,10.30,10.30,10.30,10.30,100,10.30
2014-06-25,10.30,10.30,10.30,10.30,2200,10.30
2014-06-24,10.32,10.33,10.30,10.30,4700,10.30
2014-06-23,10.30,10.30,10.30,10.30,35300,10.30
2014-06-20,10.30,10.30,10.28,10.28,101600,10.28
2014-06-19,10.35,10.35,10.24,10.30,181600,10.30
2014-06-18,10.36,10.36,10.33,10.34,2900,10.34
2014-06-17,10.33,10.40,10.33,10.36,18700,10.36
2014-06-16,10.33,10.39,10.33,10.35,28200,10.35
2014-06-13,10.38,10.38,10.35,10.35,600,10.35
2014-06-12,10.37,10.43,10.34,10.34,33400,10.34
2014-06-11,10.37,10.37,10.37,10.37,2200,10.37
2014-06-10,10.38,10.44,10.36,10.39,10200,10.39
2014-06-09,10.40,10.45,10.39,10.40,11500,10.40
2014-06-06,10.45,10.48,10.37,10.44,38400,10.44
2014-06-05,10.45,10.48,10.25,10.48,47900,10.48
2014-06-04,10.30,10.49,10.30,10.49,48800,10.49
2014-06-03,10.39,10.39,10.39,10.39,100,10.39
2014-06-02,10.49,10.49,10.48,10.48,800,10.48
2014-05-30,10.28,10.47,10.28,10.47,2100,10.47
2014-05-29,10.36,10.36,10.36,10.36,100,10.36
2014-05-28,10.34,10.38,10.34,10.37,500,10.37
2014-05-27,10.33,10.36,10.33,10.36,3800,10.36
2014-05-23,10.37,10.37,10.37,10.37,000,10.37
2014-05-22,10.34,10.38,10.34,10.37,300,10.37
2014-05-21,10.30,10.42,10.30,10.36,11900,10.36
2014-05-20,10.29,10.43,10.29,10.42,7000,10.42
2014-05-19,10.33,10.33,10.27,10.33,1300,10.33
2014-05-16,10.38,10.38,10.30,10.32,1200,10.32
2014-05-15,10.86,10.86,10.26,10.38,61500,10.38
2014-05-14,10.33,10.33,10.33,10.33,000,10.33
2014-05-13,10.28,10.34,10.28,10.33,13000,10.33
2014-05-12,10.29,10.35,10.25,10.32,65800,10.32
2014-05-09,10.37,10.40,10.27,10.31,126100,10.31
2014-05-08,10.27,10.40,10.27,10.40,67800,10.40
2014-05-07,10.27,10.34,10.27,10.33,104400,10.33
2014-05-06,10.27,10.34,10.27,10.31,37800,10.31
2014-05-05,10.24,10.29,10.24,10.28,3700,10.28
2014-05-02,10.27,10.32,10.25,10.29,35800,10.29
2014-05-01,10.27,10.27,10.24,10.24,2500,10.24
2014-04-30,10.21,10.24,10.21,10.24,271600,10.24
2014-04-29,10.23,10.30,10.22,10.29,5200,10.29
2014-04-28,10.29,10.29,10.29,10.29,100,10.29
2014-04-25,10.30,10.30,10.30,10.30,000,10.30
2014-04-24,10.24,10.30,10.24,10.30,8800,10.30
2014-04-23,10.29,10.30,10.24,10.30,13300,10.30
2014-04-22,10.29,10.39,10.27,10.39,35400,10.39
2014-04-21,10.28,10.49,10.28,10.29,5400,10.29
2014-04-17,10.22,10.27,10.21,10.26,3000,10.26
2014-04-16,10.22,10.26,10.22,10.25,2800,10.25
2014-04-15,10.25,10.25,10.25,10.25,100,10.25
2014-04-14,10.25,10.25,10.25,10.25,100,10.25
2014-04-11,10.25,10.25,10.25,10.25,000,10.25
2014-04-10,10.25,10.26,10.25,10.25,4300,10.25
2014-04-09,10.26,10.26,10.26,10.26,100,10.26
2014-04-08,10.26,10.26,10.26,10.26,100,10.26
2014-04-07,10.26,10.26,10.26,10.26,300,10.26
2014-04-04,10.23,10.26,10.23,10.26,400,10.26
2014-04-03,10.25,10.25,10.25,10.25,100,10.25
2014-04-02,10.26,10.26,10.25,10.25,1000,10.25
2014-04-01,10.26,10.26,10.26,10.26,300,10.26
2014-03-31,10.26,10.26,10.26,10.26,4200,10.26
2014-03-28,10.26,10.26,10.26,10.26,100,10.26
2014-03-27,10.26,10.26,10.25,10.25,2900,10.25
2014-03-26,10.26,10.26,10.26,10.26,100,10.26
2014-03-25,10.26,10.26,10.26,10.26,000,10.26
2014-03-24,10.22,10.26,10.22,10.26,5700,10.26
2014-03-21,10.22,10.25,10.22,10.25,9300,10.25
2014-03-20,10.21,10.21,10.21,10.21,100,10.21
2014-03-19,10.24,10.24,10.24,10.24,000,10.24
2014-03-18,10.22,10.24,10.21,10.24,1500,10.24
2014-03-17,10.26,10.26,10.22,10.22,21500,10.22
2014-03-14,10.22,10.24,10.22,10.24,400,10.24
2014-03-13,10.23,10.23,10.23,10.23,400,10.23
2014-03-12,10.23,10.23,10.23,10.23,000,10.23
2014-03-11,10.21,10.24,10.21,10.23,2600,10.23
2014-03-10,10.21,10.26,10.21,10.24,32300,10.24
2014-03-07,10.19,10.26,10.19,10.26,76100,10.26
2014-03-06,10.25,10.25,10.25,10.25,000,10.25
2014-03-05,10.25,10.34,10.23,10.25,15700,10.25
2014-03-04,10.25,10.25,10.20,10.24,11000,10.24
2014-03-03,10.24,10.24,10.24,10.24,000,10.24
2014-02-28,10.23,10.24,10.23,10.24,2700,10.24
2014-02-27,10.20,10.24,10.20,10.24,3500,10.24
2014-02-26,10.22,10.22,10.22,10.22,900,10.22
2014-02-25,10.20,10.20,10.20,10.20,000,10.20
2014-02-24,10.19,10.20,10.19,10.20,888600,10.20
2014-02-21,10.19,10.19,10.19,10.19,400,10.19
2014-02-20,10.22,10.22,10.19,10.20,69700,10.20
2014-02-19,10.23,10.23,10.23,10.23,700,10.23
2014-02-18,10.18,10.24,10.18,10.21,13000,10.21
2014-02-14,10.20,10.23,10.20,10.22,1900,10.22
2014-02-13,10.25,10.25,10.18,10.18,5600,10.18
2014-02-12,10.23,10.23,10.23,10.23,1200,10.23
2014-02-11,10.22,10.22,10.22,10.22,000,10.22
2014-02-10,10.18,10.23,10.18,10.22,116800,10.22
2014-02-07,10.22,10.22,10.19,10.19,1400,10.19
2014-02-06,10.22,10.22,10.21,10.21,600,10.21
2014-02-05,10.20,10.22,10.20,10.21,1800,10.21
2014-02-04,10.20,10.22,10.20,10.21,12500,10.21
2014-02-03,10.20,10.24,10.20,10.23,70300,10.23
2014-01-31,10.20,10.24,10.18,10.21,55900,10.21
2014-01-30,10.19,10.19,10.19,10.19,000,10.19
2014-01-29,10.19,10.19,10.19,10.19,100,10.19
2014-01-28,10.18,10.22,10.18,10.19,2400,10.19
2014-01-27,10.20,10.23,10.18,10.18,17600,10.18
2014-01-24,10.20,10.24,10.20,10.23,37500,10.23
2014-01-23,10.19,10.23,10.17,10.21,101700,10.21
2014-01-22,10.20,10.22,10.18,10.19,99700,10.19
2014-01-21,10.20,10.24,10.17,10.21,108700,10.21
2014-01-17,10.17,10.17,10.17,10.17,100,10.17
2014-01-16,10.21,10.23,10.19,10.23,600,10.23
2014-01-15,10.23,10.23,10.23,10.23,000,10.23
2014-01-14,10.18,10.23,10.18,10.23,13300,10.23
2014-01-13,10.22,10.22,10.20,10.20,500,10.20
2014-01-10,10.18,10.18,10.18,10.18,000,10.18
2014-01-09,10.18,10.18,10.18,10.18,1500,10.18
2014-01-08,10.18,10.20,10.18,10.20,72600,10.20
2014-01-07,10.17,10.17,10.17,10.17,000,10.17
2014-01-06,10.18,10.18,10.17,10.17,700,10.17
2014-01-03,10.17,10.18,10.17,10.18,2000,10.18
2014-01-02,10.17,10.17,10.17,10.17,1200,10.17
