Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,44.69,45.88,44.46,45.82,2243300,45.27
2014-10-07,45.59,45.68,44.76,44.81,2314300,44.27
2014-10-06,46.04,46.32,45.57,45.98,1111800,45.43
2014-10-03,45.66,46.11,45.52,45.76,1673700,45.21
2014-10-02,44.59,45.56,44.27,45.48,1563300,44.93
2014-10-01,45.00,45.03,44.15,44.52,2417600,43.99
2014-09-30,45.22,45.56,44.72,44.90,1569200,44.36
2014-09-29,45.09,45.72,44.90,45.20,1449000,44.66
2014-09-26,44.92,45.62,44.92,45.50,949100,44.95
2014-09-25,46.09,46.09,44.96,45.02,1380600,44.48
2014-09-24,45.40,46.18,45.31,46.13,1060900,45.58
2014-09-23,45.65,45.74,45.32,45.38,1082900,44.84
2014-09-22,46.03,46.22,45.46,45.65,967500,45.10
2014-09-19,46.47,46.66,45.82,46.24,2689200,45.69
2014-09-18,46.20,46.34,45.85,46.31,1253100,45.75
2014-09-17,45.94,46.04,45.46,45.78,1597800,45.23
2014-09-16,45.80,45.98,45.32,45.82,1023700,45.27
2014-09-15,45.78,45.93,45.46,45.80,1058900,45.25
2014-09-12,45.99,46.26,45.53,45.80,1355500,45.25
2014-09-11,46.22,46.37,45.93,46.10,897600,45.55
2014-09-10,46.24,46.52,46.12,46.47,1011600,45.91
2014-09-09,46.47,46.68,46.12,46.29,1015400,45.73
2014-09-08,46.93,47.25,46.57,46.59,983000,46.03
2014-09-05,46.99,47.10,46.58,47.01,1565400,46.45
2014-09-04,45.52,47.42,45.42,47.17,3820900,46.60
2014-09-03,45.44,45.55,45.19,45.36,764800,44.82
2014-09-02,45.39,45.66,44.92,45.18,1200200,44.64
2014-08-29,45.50,45.50,45.06,45.28,765200,44.74
2014-08-28,45.28,45.39,44.95,45.22,589900,44.68
2014-08-27,45.70,45.88,45.13,45.31,987200,44.77
2014-08-26,45.74,45.88,45.46,45.73,1096600,45.18
2014-08-25,45.73,45.97,45.48,45.77,747700,45.22
2014-08-22,45.34,45.79,45.34,45.62,940400,45.07
2014-08-21,45.32,45.68,45.01,45.60,1167800,45.05
2014-08-20,45.00,45.47,44.90,45.34,1468300,44.80
2014-08-19,44.79,45.13,44.65,44.95,1638400,44.41
2014-08-18,44.17,44.73,44.01,44.72,1304100,44.18
2014-08-15,45.17,45.22,43.59,43.82,3087300,43.29
2014-08-14,44.49,44.94,44.25,44.91,1883500,44.37
2014-08-13,44.97,45.34,44.25,44.38,1966400,43.85
2014-08-12,44.30,45.56,44.29,45.05,2461700,44.51
2014-08-11,44.64,44.87,44.52,44.54,1507900,44.01
2014-08-08,44.00,44.53,43.93,44.49,1229300,43.96
2014-08-07,44.24,44.46,43.72,43.83,1632700,43.30
2014-08-06,43.51,44.05,43.41,43.99,1951900,43.46
2014-08-05,44.30,44.42,43.44,43.74,3816500,43.22
2014-08-04,44.19,44.58,43.83,44.52,1599700,43.99
2014-08-01,44.34,44.48,43.83,44.12,1743900,43.59
2014-07-31,44.84,44.85,44.15,44.36,4243900,43.83
2014-07-30,45.00,45.10,44.80,44.94,2937600,44.40
2014-07-29,45.00,45.10,44.91,45.00,2465800,44.46
2014-07-28,45.04,45.27,44.90,45.01,2357400,44.47
2014-07-25,44.93,45.20,44.80,45.16,1681500,44.62
2014-07-24,44.87,45.16,44.76,45.01,2160400,44.47
2014-07-23,44.72,44.76,44.34,44.60,2131200,44.06
2014-07-22,45.03,45.28,44.81,44.93,1995900,44.14
2014-07-21,45.12,45.22,44.95,45.00,1343000,44.21
2014-07-18,45.14,45.46,44.89,45.36,2274500,44.57
2014-07-17,45.21,45.58,45.00,45.03,2576600,44.24
2014-07-16,45.12,45.57,44.84,45.52,3807200,44.72
2014-07-15,45.49,45.58,44.76,44.99,5614700,44.20
2014-07-14,46.31,46.41,45.48,45.49,3533700,44.69
2014-07-11,46.25,46.37,45.17,46.15,7617700,45.34
2014-07-10,48.18,48.80,48.09,48.16,4039200,47.32
2014-07-09,49.70,49.78,48.87,49.01,1813100,48.15
2014-07-08,49.71,49.84,49.26,49.50,1564400,48.63
2014-07-07,50.17,50.18,49.59,49.76,1836700,48.89
2014-07-03,49.50,50.22,49.45,50.08,722400,49.20
2014-07-02,49.23,49.54,49.15,49.31,1046200,48.45
2014-07-01,49.57,49.79,49.16,49.29,1805200,48.43
2014-06-30,49.52,49.74,49.08,49.49,1049900,48.62
2014-06-27,49.38,49.64,49.17,49.62,664000,48.75
2014-06-26,49.15,49.38,48.87,49.36,793500,48.50
2014-06-25,49.04,49.31,48.80,49.24,756700,48.38
2014-06-24,49.70,50.13,49.04,49.16,1110000,48.30
2014-06-23,49.90,50.38,49.67,49.83,641100,48.96
2014-06-20,49.81,50.25,49.53,49.93,1904300,49.06
2014-06-19,49.71,49.93,49.33,49.58,950000,48.71
2014-06-18,49.61,49.80,49.15,49.76,909900,48.89
2014-06-17,49.21,49.69,49.02,49.59,1096600,48.72
2014-06-16,49.37,49.72,49.00,49.43,1018700,48.57
2014-06-13,49.74,50.00,49.40,49.57,1212800,48.70
2014-06-12,50.37,50.37,49.22,49.63,1788900,48.76
2014-06-11,50.34,50.78,50.34,50.67,1141000,49.78
2014-06-10,50.42,50.63,50.23,50.63,796400,49.74
2014-06-09,49.95,50.98,49.92,50.59,1361900,49.70
2014-06-06,49.93,50.20,49.63,49.95,1021000,49.08
2014-06-05,49.42,49.84,49.00,49.65,1229200,48.78
2014-06-04,49.25,50.02,49.03,49.40,1672800,48.54
2014-06-03,48.95,49.25,48.77,49.04,1609300,48.18
2014-06-02,48.84,49.42,48.76,49.10,1698000,48.24
2014-05-30,48.92,49.02,48.67,48.75,1190700,47.90
2014-05-29,48.51,48.88,48.33,48.85,929400,48.00
2014-05-28,48.73,48.87,48.46,48.50,849600,47.65
2014-05-27,48.54,48.74,48.39,48.72,992200,47.87
2014-05-23,48.31,48.65,48.01,48.46,971500,47.61
2014-05-22,48.12,48.70,47.86,48.12,1088800,47.28
2014-05-21,47.84,48.19,47.79,48.09,959100,47.25
2014-05-20,48.42,48.47,47.47,47.80,1280400,46.96
2014-05-19,47.97,48.98,47.93,48.71,1440600,47.86
2014-05-16,48.20,48.34,47.36,48.23,1469700,47.39
2014-05-15,48.02,48.31,47.47,48.15,1639900,47.31
2014-05-14,48.11,48.66,47.99,48.13,1245800,47.29
2014-05-13,48.87,49.14,48.02,48.06,2193500,47.22
2014-05-12,48.36,49.38,48.35,49.19,1311100,48.33
2014-05-09,48.22,48.36,47.43,48.25,2050300,47.41
2014-05-08,48.61,48.96,48.04,48.25,1345200,47.41
2014-05-07,48.80,48.97,48.14,48.55,1179300,47.70
2014-05-06,48.68,48.83,48.35,48.58,1496900,47.73
2014-05-05,49.23,49.44,48.67,48.72,1796200,47.87
2014-05-02,49.68,49.95,49.35,49.44,1613900,48.57
2014-05-01,49.94,50.30,49.41,49.52,1803800,48.65
2014-04-30,49.37,50.17,49.06,50.08,1817200,49.20
2014-04-29,49.75,49.95,49.25,49.43,1161500,48.57
2014-04-28,49.46,49.80,48.70,49.44,2079700,48.57
2014-04-25,49.75,50.07,48.96,49.11,1182000,48.25
2014-04-24,50.23,50.35,49.65,49.95,1173900,49.08
2014-04-23,50.08,50.12,49.54,49.90,1289500,49.03
2014-04-22,49.97,50.72,49.80,50.53,1801900,49.40
2014-04-21,50.18,50.39,49.68,50.00,1565500,48.88
2014-04-17,50.06,50.51,50.02,50.12,2426300,49.00
2014-04-16,50.58,51.00,49.92,50.15,3080400,49.03
2014-04-15,50.39,50.50,49.44,50.08,2565600,48.96
2014-04-14,50.46,51.18,49.90,50.42,2738100,49.29
2014-04-11,52.16,52.21,48.63,49.86,6788900,48.75
2014-04-10,50.95,51.42,50.37,50.73,3354500,49.60
2014-04-09,51.11,52.03,50.62,50.94,3240400,49.80
2014-04-08,50.26,51.41,50.20,50.84,2928600,49.70
2014-04-07,50.87,51.10,50.06,50.34,2004400,49.21
2014-04-04,51.62,52.20,50.76,51.00,2799100,49.86
2014-04-03,50.58,51.93,50.48,51.20,2698100,50.06
2014-04-02,49.87,50.91,49.84,50.38,2087700,49.25
2014-04-01,49.64,50.43,49.28,49.85,2843800,48.74
2014-03-31,49.17,49.51,48.91,49.30,1440400,48.20
2014-03-28,48.58,49.48,48.26,48.98,1469700,47.88
2014-03-27,48.65,48.98,47.93,48.40,1805200,47.32
2014-03-26,49.41,49.69,48.51,48.64,3239600,47.55
2014-03-25,49.48,49.74,49.03,49.23,2262400,48.13
2014-03-24,49.55,49.76,49.01,49.13,2002300,48.03
2014-03-21,50.28,50.28,48.84,49.12,4209100,48.02
2014-03-20,49.67,49.88,49.23,49.71,1110700,48.60
2014-03-19,50.45,50.67,49.44,49.91,1387500,48.79
2014-03-18,49.84,50.81,49.58,50.43,2165400,49.30
2014-03-17,48.95,50.15,48.84,49.91,2573900,48.79
2014-03-14,48.17,48.69,48.12,48.52,2029400,47.44
2014-03-13,49.01,49.42,48.16,48.40,1689900,47.32
2014-03-12,48.50,48.90,48.08,48.88,1103000,47.79
2014-03-11,49.06,49.12,48.55,48.82,1586200,47.73
2014-03-10,49.09,49.41,48.60,49.10,1267400,48.00
2014-03-07,48.68,49.07,48.56,49.05,1464700,47.95
2014-03-06,48.75,48.98,48.36,48.56,1492700,47.47
2014-03-05,46.85,48.74,46.85,48.61,3935600,47.52
2014-03-04,47.10,47.15,46.65,46.85,1440100,45.80
2014-03-03,47.05,47.34,45.80,46.52,4071000,45.48
2014-02-28,47.67,47.67,46.75,47.19,2467500,46.13
2014-02-27,46.40,47.61,46.22,47.57,2963000,46.51
2014-02-26,46.09,46.70,46.09,46.35,1320600,45.31
2014-02-25,46.00,46.24,45.88,46.06,1717000,45.03
2014-02-24,45.80,46.24,45.70,46.00,1265700,44.97
2014-02-21,45.65,45.84,45.29,45.61,1667200,44.59
2014-02-20,45.06,45.57,44.95,45.53,1209600,44.51
2014-02-19,44.96,45.42,44.79,45.10,1244100,44.09
2014-02-18,45.00,45.33,44.86,45.18,1543800,44.17
2014-02-14,44.43,45.04,44.37,44.98,1534900,43.97
2014-02-13,44.59,45.20,44.45,44.67,2018100,43.67
2014-02-12,44.87,45.27,44.67,44.86,1862000,43.86
2014-02-11,44.15,44.94,44.09,44.83,2628900,43.83
2014-02-10,44.31,44.67,43.31,44.15,2204900,43.16
2014-02-07,44.47,44.70,43.71,44.23,3436000,43.24
2014-02-06,44.22,44.66,44.07,44.35,2466700,43.36
2014-02-05,44.40,45.46,44.20,44.27,5440000,43.28
2014-02-04,42.92,44.07,42.76,43.91,3471400,42.93
2014-02-03,43.76,44.74,42.48,42.70,4458300,41.75
2014-01-31,43.86,44.21,43.51,43.93,2294200,42.95
2014-01-30,44.56,44.58,44.08,44.26,2171200,43.27
2014-01-29,44.15,44.49,43.75,44.18,3030600,43.19
2014-01-28,44.72,44.95,44.15,44.41,3327100,43.17
2014-01-27,45.36,45.40,44.13,44.56,2883000,43.32
2014-01-24,47.32,47.32,45.01,45.09,5147000,43.83
2014-01-23,47.67,47.86,47.07,47.54,3143000,46.22
2014-01-22,47.77,47.96,47.47,47.86,1855800,46.53
2014-01-21,47.80,48.11,47.14,47.46,2545600,46.14
2014-01-17,46.47,47.75,46.25,47.61,3023900,46.28
2014-01-16,46.00,46.78,45.85,46.67,3938000,45.37
2014-01-15,46.05,46.77,44.42,46.06,11346600,44.78
2014-01-14,48.35,48.41,47.16,48.21,2590000,46.87
2014-01-13,47.42,48.44,47.13,47.43,2321400,46.11
2014-01-10,46.77,48.08,46.52,47.70,2574700,46.37
2014-01-09,46.00,46.78,45.81,46.59,1686700,45.29
2014-01-08,45.95,46.17,45.43,45.88,1895000,44.60
2014-01-07,45.90,46.12,45.72,45.88,1846300,44.60
2014-01-06,46.68,46.87,45.57,45.68,1858900,44.41
2014-01-03,46.64,47.04,46.19,46.49,1572100,45.19
2014-01-02,47.51,47.61,46.45,46.70,1532600,45.40
