Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,19.32,19.45,19.05,19.30,71300,19.00
2014-09-11,19.10,19.36,19.10,19.28,38300,18.98
2014-09-10,18.97,19.24,18.90,19.18,86300,18.88
2014-09-09,19.27,19.27,18.89,18.98,88600,18.68
2014-09-08,19.27,19.40,19.10,19.34,32700,19.03
2014-09-05,19.06,19.59,19.06,19.22,98700,18.92
2014-09-04,19.42,19.42,19.13,19.16,56700,18.86
2014-09-03,19.42,19.49,19.09,19.17,80800,18.87
2014-09-02,19.30,19.57,19.25,19.50,55300,19.04
2014-08-29,19.09,19.33,18.94,19.30,35100,18.85
2014-08-28,19.06,19.22,19.00,19.09,53600,18.64
2014-08-27,19.33,19.33,19.12,19.18,37900,18.73
2014-08-26,19.20,19.38,19.20,19.33,58100,18.88
2014-08-25,19.41,19.46,19.14,19.25,52600,18.80
2014-08-22,19.27,19.52,19.16,19.33,78400,18.88
2014-08-21,19.02,19.43,18.93,19.35,48600,18.90
2014-08-20,19.20,19.34,19.00,19.05,69500,18.61
2014-08-19,19.15,19.28,19.08,19.16,50300,18.71
2014-08-18,19.08,19.18,18.91,19.17,78100,18.72
2014-08-15,19.27,19.28,18.76,18.89,67900,18.45
2014-08-14,19.05,19.14,18.94,19.05,68300,18.61
2014-08-13,18.90,19.10,18.82,19.07,39300,18.62
2014-08-12,18.82,18.97,18.69,18.85,54400,18.41
2014-08-11,18.85,19.02,18.58,18.86,63400,18.42
2014-08-08,18.64,18.90,18.50,18.73,92500,18.29
2014-08-07,18.78,18.79,18.55,18.64,58800,18.20
2014-08-06,18.49,18.89,18.39,18.74,96900,18.30
2014-08-05,18.46,18.71,18.40,18.56,101400,18.13
2014-08-04,18.53,18.72,18.28,18.59,106300,18.16
2014-08-01,18.62,18.83,18.18,18.45,135400,18.02
2014-07-31,19.14,19.36,18.52,18.58,146300,18.15
2014-07-30,19.47,19.69,19.05,19.36,121100,18.91
2014-07-29,19.28,19.52,19.06,19.41,92100,18.96
2014-07-28,19.34,19.34,19.01,19.25,155900,18.80
2014-07-25,19.04,19.37,19.04,19.26,66000,18.81
2014-07-24,19.15,19.34,19.03,19.25,101900,18.80
2014-07-23,19.05,19.19,18.88,19.05,60100,18.61
2014-07-22,19.24,19.31,18.95,19.03,88700,18.59
2014-07-21,19.25,19.25,18.96,19.07,77100,18.62
2014-07-18,19.17,19.60,19.17,19.36,67600,18.91
2014-07-17,19.12,19.38,19.11,19.23,166800,18.78
2014-07-16,19.50,19.58,19.13,19.31,139800,18.86
2014-07-15,19.57,19.72,18.40,19.43,66300,18.98
2014-07-14,19.73,19.73,19.39,19.51,72700,19.05
2014-07-11,19.50,19.60,19.12,19.49,65500,19.04
2014-07-10,19.55,19.69,19.43,19.54,86900,19.08
2014-07-09,20.18,20.18,19.87,19.90,83400,19.44
2014-07-08,20.27,20.27,20.07,20.08,80300,19.61
2014-07-07,20.56,20.56,20.31,20.36,62600,19.88
2014-07-03,20.75,20.79,20.53,20.63,80900,20.15
2014-07-02,20.89,20.97,20.59,20.66,82500,20.18
2014-07-01,20.53,21.37,20.53,20.98,134600,20.49
2014-06-30,20.61,20.89,20.40,20.55,69600,20.07
2014-06-27,20.30,20.74,20.30,20.72,387400,20.24
2014-06-26,20.37,20.54,20.23,20.48,41100,20.00
2014-06-25,20.07,20.44,19.92,20.44,60600,19.96
2014-06-24,20.22,20.69,20.05,20.24,89900,19.77
2014-06-23,20.36,20.45,20.10,20.31,64800,19.84
2014-06-20,20.34,20.50,20.07,20.37,135300,19.89
2014-06-19,20.39,20.39,20.14,20.22,80600,19.75
2014-06-18,20.24,20.40,20.11,20.37,80000,19.89
2014-06-17,19.80,20.32,19.70,20.24,76500,19.77
2014-06-16,19.86,19.90,19.61,19.86,61700,19.40
2014-06-13,20.30,20.30,19.92,19.95,34700,19.48
2014-06-12,20.23,20.24,20.00,20.20,42100,19.73
2014-06-11,20.48,20.55,20.17,20.32,38000,19.85
2014-06-10,20.65,20.69,20.35,20.65,22800,20.17
2014-06-09,20.45,20.86,20.31,20.75,35800,20.27
2014-06-06,20.48,20.80,19.98,20.54,57000,20.06
2014-06-05,19.64,20.36,19.55,20.33,87300,19.86
2014-06-04,19.59,19.75,19.55,19.64,38900,19.18
2014-06-03,19.71,20.13,19.70,19.85,86800,19.24
2014-06-02,19.92,19.93,19.66,19.80,74300,19.19
2014-05-30,19.98,20.09,19.81,19.89,97400,19.28
2014-05-29,20.00,20.04,19.88,19.91,69800,19.30
2014-05-28,20.00,20.05,19.88,19.89,94100,19.28
2014-05-27,19.88,20.24,19.82,20.15,77100,19.53
2014-05-23,19.69,19.84,19.60,19.81,90200,19.20
2014-05-22,19.38,19.76,19.38,19.65,93600,19.05
2014-05-21,19.64,19.77,19.20,19.38,114000,18.78
2014-05-20,19.45,19.52,19.18,19.42,131100,18.82
2014-05-19,19.24,19.60,19.18,19.54,49300,18.94
2014-05-16,19.21,19.27,18.97,19.27,74900,18.68
2014-05-15,19.27,19.33,18.95,19.26,86400,18.67
2014-05-14,20.03,20.06,19.34,19.45,102900,18.85
2014-05-13,20.33,20.50,20.05,20.06,103900,19.44
2014-05-12,20.17,20.58,20.06,20.44,143800,19.81
2014-05-09,19.59,20.02,19.41,19.99,66600,19.38
2014-05-08,19.68,20.03,19.65,19.69,89600,19.09
2014-05-07,19.52,19.84,19.44,19.80,102800,19.19
2014-05-06,19.60,19.89,19.50,19.55,106900,18.95
2014-05-05,19.75,20.12,19.57,19.76,54600,19.15
2014-05-02,19.91,20.24,19.86,19.98,107200,19.37
2014-05-01,19.60,20.14,19.42,19.82,331800,19.21
2014-04-30,19.00,19.48,18.83,19.22,201100,18.63
2014-04-29,19.50,19.59,18.97,19.13,51000,18.54
2014-04-28,19.66,19.89,19.28,19.35,102100,18.76
2014-04-25,19.73,19.97,19.57,19.62,107300,19.02
2014-04-24,20.16,20.30,19.72,19.87,44300,19.26
2014-04-23,20.19,20.40,20.07,20.09,53100,19.47
2014-04-22,19.81,20.39,19.81,20.30,51300,19.68
2014-04-21,19.99,20.15,19.83,19.85,41700,19.24
2014-04-17,19.73,20.26,19.73,20.03,50300,19.41
2014-04-16,19.99,19.99,19.67,19.83,55200,19.22
2014-04-15,19.94,20.13,19.48,19.88,89900,19.27
2014-04-14,20.16,20.46,19.76,19.88,117800,19.27
2014-04-11,20.03,20.23,19.82,19.91,106000,19.30
2014-04-10,20.56,20.60,20.04,20.08,92500,19.46
2014-04-09,20.78,20.79,20.46,20.66,89000,20.03
2014-04-08,20.67,20.99,20.52,20.65,70200,20.02
2014-04-07,20.81,20.88,20.47,20.71,61700,20.07
2014-04-04,21.57,21.57,20.81,20.95,93700,20.31
2014-04-03,21.59,21.75,21.30,21.45,33300,20.79
2014-04-02,21.48,21.64,21.33,21.58,63000,20.92
2014-04-01,21.07,21.54,20.87,21.50,163800,20.84
2014-03-31,20.87,21.14,20.85,21.07,77000,20.42
2014-03-28,20.81,21.18,20.60,20.66,67000,20.03
2014-03-27,20.94,21.17,20.77,20.82,54000,20.18
2014-03-26,21.66,21.91,21.00,21.00,86300,20.35
2014-03-25,21.53,21.71,21.26,21.47,70700,20.81
2014-03-24,21.51,21.63,21.29,21.42,49300,20.76
2014-03-21,21.45,21.78,21.40,21.51,158000,20.85
2014-03-20,21.13,21.42,21.13,21.41,90700,20.75
2014-03-19,21.40,21.43,21.10,21.22,42600,20.57
2014-03-18,21.06,21.39,20.87,21.39,54000,20.73
2014-03-17,20.99,21.08,20.90,20.96,47400,20.32
2014-03-14,20.64,20.99,20.61,20.88,68400,20.24
2014-03-13,21.12,21.12,20.63,20.77,80900,20.13
2014-03-12,20.93,21.13,20.84,21.02,62000,20.37
2014-03-11,21.17,21.23,20.91,21.09,72200,20.44
2014-03-10,21.11,21.40,20.99,21.21,68700,20.56
2014-03-07,21.26,21.40,21.03,21.17,77700,20.52
2014-03-06,21.11,21.25,21.02,21.17,77000,20.52
2014-03-05,21.08,21.15,20.96,21.10,49000,20.45
2014-03-04,20.67,21.38,20.67,21.21,196500,20.41
2014-03-03,20.47,20.67,20.35,20.52,76000,19.75
2014-02-28,20.81,21.10,20.67,20.72,220100,19.94
2014-02-27,20.49,20.78,20.41,20.75,45700,19.97
2014-02-26,20.33,20.60,20.29,20.59,41400,19.82
2014-02-25,20.26,20.41,20.04,20.21,64500,19.45
2014-02-24,20.01,20.61,20.01,20.32,70200,19.56
2014-02-21,20.01,20.24,19.82,20.04,79800,19.29
2014-02-20,19.64,20.09,19.64,19.90,105700,19.15
2014-02-19,20.38,20.43,19.64,19.67,101600,18.93
2014-02-18,20.34,20.72,20.22,20.52,58500,19.75
2014-02-14,20.27,20.49,19.99,20.37,48300,19.60
2014-02-13,19.68,20.33,19.68,20.26,43500,19.50
2014-02-12,19.68,19.91,19.68,19.89,60700,19.14
2014-02-11,19.25,19.74,19.19,19.72,119900,18.98
2014-02-10,19.51,19.51,19.09,19.24,86900,18.52
2014-02-07,19.46,19.52,19.12,19.45,87000,18.72
2014-02-06,19.51,19.66,19.37,19.44,61000,18.71
2014-02-05,19.73,19.89,19.39,19.47,101100,18.74
2014-02-04,19.67,20.14,19.25,19.85,114000,19.10
2014-02-03,20.46,20.82,19.52,19.64,145000,18.90
2014-01-31,20.59,20.90,20.53,20.54,113000,19.77
2014-01-30,20.70,21.05,20.45,20.98,112300,20.19
2014-01-29,20.78,20.93,20.49,20.58,112100,19.81
2014-01-28,21.20,21.20,20.34,20.86,177500,20.08
2014-01-27,20.49,20.49,19.75,19.79,104400,19.05
2014-01-24,20.24,20.30,19.79,20.03,77500,19.28
2014-01-23,20.38,21.20,20.15,20.36,60400,19.59
2014-01-22,20.58,20.60,20.37,20.54,53700,19.77
2014-01-21,20.24,20.59,20.24,20.59,56700,19.82
2014-01-17,20.10,20.33,20.00,20.13,30700,19.37
2014-01-16,20.27,20.30,19.98,20.08,51100,19.33
2014-01-15,20.17,20.50,20.09,20.30,58600,19.54
2014-01-14,20.13,20.34,19.93,20.15,27600,19.39
2014-01-13,19.94,20.47,19.90,19.99,80400,19.24
2014-01-10,20.29,20.49,20.04,20.08,234900,19.33
2014-01-09,20.16,20.49,20.15,20.25,192300,19.49
2014-01-08,20.02,20.24,19.80,20.14,58700,19.38
2014-01-07,20.09,20.30,19.88,19.99,87200,19.24
2014-01-06,20.29,20.32,20.05,20.07,57500,19.32
2014-01-03,20.30,20.46,20.14,20.26,76200,19.50
2014-01-02,20.18,20.47,20.08,20.29,102400,19.53
