Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,22.24,22.62,22.04,22.38,84700,22.38
2014-06-23,22.12,22.45,21.96,22.33,36400,22.33
2014-06-20,22.05,22.20,21.98,22.12,50000,22.12
2014-06-19,21.93,22.05,21.60,21.92,46000,21.92
2014-06-18,21.84,22.04,21.49,21.74,19100,21.74
2014-06-17,21.94,22.54,21.72,21.78,28200,21.78
2014-06-16,21.48,22.20,21.48,22.04,38100,22.04
2014-06-13,22.60,22.60,21.62,21.77,58600,21.77
2014-06-12,23.00,23.15,22.26,22.64,18000,22.64
2014-06-11,22.83,23.37,22.78,23.16,21000,23.16
2014-06-10,23.71,23.71,22.89,23.18,26300,23.18
2014-06-09,23.62,24.07,23.47,23.81,42400,23.81
2014-06-06,24.20,24.20,23.04,23.72,39800,23.72
2014-06-05,23.35,24.20,23.05,23.99,50800,23.99
2014-06-04,22.08,23.41,22.00,23.22,58200,23.22
2014-06-03,22.53,22.87,22.23,22.30,35600,22.30
2014-06-02,22.75,23.12,22.26,22.69,34500,22.69
2014-05-30,22.82,23.44,22.57,22.76,73100,22.76
2014-05-29,22.82,22.95,22.40,22.94,72100,22.94
2014-05-28,23.65,23.65,22.46,22.59,48000,22.59
2014-05-27,23.46,23.91,23.05,23.74,36500,23.74
2014-05-23,22.77,23.36,22.64,23.33,33500,23.33
2014-05-22,22.47,23.27,22.36,22.91,41200,22.91
2014-05-21,22.42,22.67,22.01,22.52,32500,22.52
2014-05-20,22.25,22.64,21.86,22.33,69500,22.33
2014-05-19,22.00,22.44,21.71,22.27,63800,22.27
2014-05-16,22.40,22.40,21.54,22.04,76500,22.04
2014-05-15,22.12,22.30,22.00,22.22,57100,22.22
2014-05-14,23.04,23.46,22.13,22.19,35200,22.19
2014-05-13,23.50,23.82,23.00,23.01,177900,23.01
2014-05-12,22.79,23.98,22.79,23.55,77800,23.55
2014-05-09,21.41,22.92,21.19,22.78,59800,22.78
2014-05-08,22.10,22.58,21.28,21.49,34700,21.49
2014-05-07,22.51,22.51,21.68,22.04,89100,22.04
2014-05-06,22.58,22.97,22.35,22.65,85300,22.65
2014-05-05,21.71,22.95,21.39,22.79,112400,22.79
2014-05-02,21.76,22.27,20.70,22.00,115700,22.00
2014-05-01,21.44,22.49,21.29,21.75,65900,21.75
2014-04-30,21.43,21.71,21.00,21.62,46300,21.62
2014-04-29,21.95,22.41,21.18,21.59,48100,21.59
2014-04-28,21.90,22.60,21.07,21.89,48600,21.89
2014-04-25,22.35,22.35,21.68,21.87,60000,21.87
2014-04-24,22.73,22.73,22.23,22.39,48700,22.39
2014-04-23,22.52,22.71,22.13,22.47,75700,22.47
2014-04-22,22.37,22.94,22.33,22.60,58100,22.60
2014-04-21,21.78,22.65,21.29,22.34,90800,22.34
2014-04-17,20.89,21.98,20.80,21.92,46500,21.92
2014-04-16,21.27,21.27,20.72,21.00,45900,21.00
2014-04-15,20.30,21.42,19.92,20.94,101600,20.94
2014-04-14,21.56,21.56,18.91,20.27,328100,20.27
2014-04-11,21.68,22.01,21.12,21.39,98100,21.39
2014-04-10,22.49,22.61,21.34,21.95,137000,21.95
2014-04-09,22.41,22.65,22.01,22.45,99500,22.45
2014-04-08,21.51,22.50,21.51,22.21,117500,22.21
2014-04-07,23.01,23.01,21.49,21.63,151700,21.63
2014-04-04,23.82,23.82,22.74,23.10,58500,23.10
2014-04-03,23.97,23.97,23.44,23.68,39700,23.68
2014-04-02,23.91,24.32,23.51,24.08,73000,24.08
2014-04-01,23.07,24.13,22.96,23.90,76600,23.90
2014-03-31,22.50,23.33,22.19,23.05,86800,23.05
2014-03-28,22.36,22.90,21.91,22.34,77600,22.34
2014-03-27,22.61,23.45,21.92,22.35,80400,22.35
2014-03-26,22.07,23.26,22.02,22.71,118400,22.71
2014-03-25,22.15,22.66,21.61,21.93,70500,21.93
2014-03-24,22.76,23.09,21.50,22.10,103300,22.10
2014-03-21,23.73,24.15,22.75,22.86,198100,22.86
2014-03-20,24.51,24.70,23.40,23.53,154600,23.53
2014-03-19,23.40,25.23,22.99,24.69,234600,24.69
2014-03-18,22.10,23.29,22.09,22.92,180300,22.92
2014-03-17,21.78,22.40,21.72,22.12,126200,22.12
2014-03-14,23.05,23.05,21.50,21.68,253300,21.68
2014-03-13,28.64,28.64,23.20,23.22,476700,23.22
2014-03-12,28.56,29.45,28.56,29.16,104500,29.16
2014-03-11,28.59,29.17,28.36,28.89,113600,28.89
2014-03-10,28.26,28.53,27.78,28.46,65200,28.46
2014-03-07,28.61,28.89,28.10,28.37,106900,28.37
2014-03-06,28.90,29.40,28.11,28.49,78400,28.49
2014-03-05,29.03,29.16,28.55,28.71,49900,28.71
2014-03-04,28.41,29.33,27.65,29.06,107100,29.06
2014-03-03,28.30,28.70,27.52,28.01,80600,28.01
2014-02-28,27.96,28.97,27.81,28.76,111100,28.76
2014-02-27,27.72,28.11,26.77,28.03,123000,28.03
2014-02-26,26.79,28.10,26.74,27.79,106800,27.79
2014-02-25,26.70,27.15,26.05,26.85,199100,26.85
2014-02-24,27.46,28.28,27.14,27.72,94900,27.72
2014-02-21,27.46,27.83,26.80,27.53,124600,27.53
2014-02-20,26.38,27.47,26.06,27.26,86600,27.26
2014-02-19,26.05,26.50,25.89,26.24,101500,26.24
2014-02-18,25.96,26.94,25.89,26.15,206300,26.15
2014-02-14,25.36,26.00,25.01,25.98,129600,25.98
2014-02-13,24.37,25.49,24.06,25.32,138800,25.32
2014-02-12,23.74,24.89,23.68,24.59,160200,24.59
2014-02-11,23.06,23.59,22.61,23.39,143800,23.39
2014-02-10,22.84,23.25,21.75,23.04,137900,23.04
2014-02-07,24.11,24.45,22.68,22.91,144100,22.91
2014-02-06,23.00,24.20,22.63,23.97,165000,23.97
2014-02-05,22.77,23.20,22.25,22.86,115200,22.86
2014-02-04,21.82,22.96,21.50,22.96,142100,22.96
2014-02-03,23.54,23.61,21.58,21.80,96700,21.80
2014-01-31,22.84,23.89,22.21,23.64,128800,23.64
2014-01-30,23.71,24.21,23.02,23.37,122700,23.37
2014-01-29,23.62,23.83,23.11,23.45,69700,23.45
2014-01-28,23.58,24.46,23.28,23.87,103300,23.87
2014-01-27,24.90,24.90,23.29,23.55,170700,23.55
2014-01-24,24.57,25.49,24.49,24.80,123200,24.80
2014-01-23,25.05,25.18,24.39,24.84,136600,24.84
2014-01-22,25.01,25.48,24.60,25.19,105300,25.19
2014-01-21,24.82,25.35,24.12,25.10,174600,25.10
2014-01-17,25.00,25.12,24.00,24.76,134400,24.76
2014-01-16,25.95,25.95,24.88,25.14,122300,25.14
2014-01-15,25.40,25.98,25.22,25.89,136000,25.89
2014-01-14,24.22,25.46,23.77,25.26,141700,25.26
2014-01-13,25.16,25.60,23.91,24.36,102400,24.36
2014-01-10,25.42,25.80,24.53,25.57,252200,25.57
2014-01-09,25.58,25.71,25.07,25.42,211500,25.42
2014-01-08,23.80,25.51,23.71,25.39,220200,25.39
2014-01-07,23.83,24.42,23.66,23.89,139600,23.89
2014-01-06,23.30,23.88,22.90,23.60,212000,23.60
2014-01-03,21.85,23.20,21.76,23.06,180900,23.06
2014-01-02,21.89,23.28,21.89,22.56,117600,22.56
