Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,34.75,35.14,34.66,35.03,275000,34.09
2014-07-24,34.69,35.09,34.61,35.00,279500,34.06
2014-07-23,34.89,35.06,34.47,34.85,278900,33.92
2014-07-22,34.62,35.10,34.61,34.89,278300,33.96
2014-07-21,34.33,34.96,33.88,34.49,197700,33.57
2014-07-18,33.82,34.54,33.82,34.44,649700,33.52
2014-07-17,33.87,34.10,33.71,33.87,319900,32.96
2014-07-16,34.47,34.64,33.92,34.04,241400,33.13
2014-07-15,34.32,34.51,34.00,34.24,265500,33.32
2014-07-14,34.36,34.57,33.93,34.21,244400,33.29
2014-07-11,34.08,34.55,33.86,34.11,276200,33.20
2014-07-10,33.39,34.29,33.00,34.18,275000,33.26
2014-07-09,33.67,33.87,33.45,33.85,253800,32.94
2014-07-08,34.48,34.48,33.51,33.67,322600,32.77
2014-07-07,35.13,35.55,34.56,34.61,370000,33.68
2014-07-03,35.02,35.26,34.51,35.25,130600,34.31
2014-07-02,34.70,34.88,34.40,34.77,220200,33.84
2014-07-01,34.85,35.12,34.12,34.80,460300,33.87
2014-06-30,33.72,34.73,33.53,34.55,474900,33.62
2014-06-27,33.31,33.81,33.30,33.67,435100,32.77
2014-06-26,33.50,33.66,32.88,33.49,475400,32.59
2014-06-25,33.73,34.49,33.33,33.35,628800,32.46
2014-06-24,34.70,35.00,33.89,33.91,646300,33.00
2014-06-23,35.00,35.03,34.65,34.70,571600,33.77
2014-06-20,35.01,35.06,34.89,34.96,387600,34.02
2014-06-19,35.21,35.66,35.04,35.06,223700,34.12
2014-06-18,35.00,35.30,34.72,35.12,428500,34.18
2014-06-17,34.94,35.50,34.86,35.03,700400,34.09
2014-06-16,35.00,35.09,34.71,35.00,294500,34.06
2014-06-13,35.00,35.33,34.59,35.00,400800,34.06
2014-06-12,35.77,35.77,34.75,34.86,363400,33.93
2014-06-11,35.37,36.25,35.37,35.80,304900,34.84
2014-06-10,35.90,36.06,35.47,35.67,270600,34.71
2014-06-09,35.44,36.16,35.31,35.91,232700,34.95
2014-06-06,35.51,35.99,35.19,35.42,284700,34.47
2014-06-05,35.21,35.36,34.87,35.30,294500,34.35
2014-06-04,34.67,35.62,34.44,35.28,353500,34.33
2014-06-03,35.90,36.10,34.77,34.80,458000,33.87
2014-06-02,36.60,36.67,35.96,36.07,213800,35.10
2014-05-30,36.70,36.76,36.32,36.67,474400,35.69
2014-05-29,36.72,36.93,36.66,36.80,350500,35.81
2014-05-28,36.49,36.73,36.22,36.70,379600,35.72
2014-05-27,36.75,36.81,36.51,36.79,335900,35.64
2014-05-23,36.68,36.79,36.34,36.74,350200,35.59
2014-05-22,36.38,36.80,36.26,36.53,276700,35.39
2014-05-21,36.64,36.74,35.90,36.47,324000,35.33
2014-05-20,37.78,37.78,36.28,36.39,377500,35.25
2014-05-19,36.57,37.91,36.41,37.77,491200,36.59
2014-05-16,36.99,37.02,36.38,36.82,217900,35.67
2014-05-15,36.13,37.13,35.39,37.07,448300,35.91
2014-05-14,37.65,37.65,35.96,36.20,467100,35.07
2014-05-13,37.58,37.91,36.82,37.69,652100,36.51
2014-05-12,36.29,37.68,36.17,37.54,472200,36.37
2014-05-09,36.21,36.63,35.37,36.19,531700,35.06
2014-05-08,35.00,37.61,35.00,36.21,746600,35.08
2014-05-07,35.87,36.49,34.78,36.36,879200,35.22
2014-05-06,35.33,36.17,34.65,35.95,716600,34.83
2014-05-05,34.43,35.89,34.12,35.52,328400,34.41
2014-05-02,34.95,35.19,34.62,34.62,537800,33.54
2014-05-01,34.39,34.99,34.23,34.99,579300,33.90
2014-04-30,33.55,34.51,33.30,34.47,275900,33.39
2014-04-29,34.90,34.98,33.64,33.72,468300,32.66
2014-04-28,34.99,35.49,34.12,34.83,390300,33.74
2014-04-25,34.96,35.26,33.89,34.75,441000,33.66
2014-04-24,35.66,35.66,34.83,35.11,289000,34.01
2014-04-23,35.56,35.56,35.11,35.43,385500,34.32
2014-04-22,34.72,35.93,34.72,35.65,418800,34.53
2014-04-21,34.66,35.00,34.20,34.66,888400,33.58
2014-04-17,33.60,34.81,33.60,34.70,455400,33.61
2014-04-16,34.57,34.98,33.60,33.81,337200,32.75
2014-04-15,34.62,34.82,33.39,34.30,299300,33.23
2014-04-14,34.49,34.97,34.24,34.49,564400,33.41
2014-04-11,33.87,34.87,33.56,34.13,443200,33.06
2014-04-10,34.29,34.52,33.51,33.72,435200,32.66
2014-04-09,33.86,34.84,33.79,34.35,371100,33.28
2014-04-08,34.34,34.72,33.82,33.95,709100,32.89
2014-04-07,34.75,35.28,34.15,34.41,356600,33.33
2014-04-04,35.82,36.24,34.57,34.95,506400,33.86
2014-04-03,36.29,36.83,35.52,35.56,350900,34.45
2014-04-02,36.65,36.85,35.93,36.32,464600,35.18
2014-04-01,35.63,36.90,35.63,36.50,786900,35.36
2014-03-31,35.00,35.67,34.96,35.53,550900,34.42
2014-03-28,34.41,35.42,34.41,34.81,385900,33.72
2014-03-27,35.87,35.95,34.32,34.35,895100,33.28
2014-03-26,36.00,36.62,35.64,35.92,712800,34.80
2014-03-25,35.28,35.82,35.28,35.67,524000,34.55
2014-03-24,34.51,35.65,34.33,35.18,968500,34.08
2014-03-21,35.42,35.73,34.52,34.54,529300,33.46
2014-03-20,34.89,35.30,34.89,35.10,272000,34.00
2014-03-19,34.86,35.49,34.81,34.98,534500,33.89
2014-03-18,34.47,35.13,34.47,34.79,445600,33.70
2014-03-17,34.97,35.03,34.59,34.60,639600,33.52
2014-03-14,34.72,35.01,34.57,34.79,737300,33.70
2014-03-13,35.93,36.12,34.44,34.86,819600,33.77
2014-03-12,36.00,36.37,35.68,35.88,555800,34.76
2014-03-11,36.66,37.00,36.14,36.21,208300,35.08
2014-03-10,36.64,37.00,36.28,36.72,316000,35.57
2014-03-07,37.40,37.40,36.60,36.81,251500,35.66
2014-03-06,37.00,37.70,36.79,37.18,690900,36.02
2014-03-05,36.91,37.64,36.25,37.00,590300,35.84
2014-03-04,38.21,39.13,37.46,38.02,947200,36.45
2014-03-03,38.97,39.16,37.46,37.89,596100,36.33
2014-02-28,37.65,39.14,37.17,38.34,1057200,36.76
2014-02-27,35.38,37.77,35.38,37.52,700600,35.97
2014-02-26,35.57,35.80,34.27,35.61,1460700,34.14
2014-02-25,37.53,37.58,34.22,35.41,1815000,33.95
2014-02-24,34.66,39.13,31.56,37.50,3419800,35.95
2014-02-21,40.50,40.89,39.93,40.23,612000,38.57
2014-02-20,42.75,43.50,39.41,40.27,1341700,38.61
2014-02-19,42.25,43.16,42.25,42.64,411100,40.88
2014-02-18,42.56,43.34,42.34,42.51,539100,40.76
2014-02-14,42.75,42.77,42.10,42.56,355900,40.81
2014-02-13,42.00,43.14,42.00,42.74,328200,40.98
2014-02-12,43.05,43.29,42.21,42.45,303100,40.70
2014-02-11,42.04,43.11,41.81,43.08,395900,41.30
2014-02-10,42.01,42.11,41.42,42.02,160500,40.29
2014-02-07,41.52,42.14,41.52,41.87,199000,40.14
2014-02-06,41.00,41.60,40.88,41.43,193200,39.72
2014-02-05,40.85,41.49,40.38,40.88,223600,39.19
2014-02-04,41.00,41.42,40.85,41.19,353500,39.49
2014-02-03,41.10,41.70,40.78,40.88,377800,39.19
2014-01-31,40.12,41.49,40.12,41.37,266000,39.66
2014-01-30,40.76,41.30,40.26,40.78,282100,39.10
2014-01-29,40.50,40.97,40.16,40.31,329500,38.65
2014-01-28,40.75,41.06,40.46,41.00,324300,39.31
2014-01-27,40.96,41.57,39.97,40.69,377200,39.01
2014-01-24,41.67,41.67,40.60,41.20,316600,39.50
2014-01-23,42.03,42.10,41.69,42.06,316500,40.33
2014-01-22,41.95,42.33,41.63,42.26,210100,40.52
2014-01-21,42.38,42.63,41.52,41.96,222900,40.23
2014-01-17,41.86,42.20,41.49,42.00,215400,40.27
2014-01-16,41.46,41.89,41.34,41.80,190400,40.08
2014-01-15,41.49,41.82,41.38,41.66,288200,39.94
2014-01-14,40.90,41.24,40.41,40.96,460700,39.27
2014-01-13,41.22,41.51,40.44,40.64,349100,38.96
2014-01-10,41.00,41.30,40.59,41.29,243000,39.59
2014-01-09,41.46,41.46,40.61,40.98,297700,39.29
2014-01-08,41.06,41.81,40.47,41.20,396300,39.50
2014-01-07,39.67,41.22,39.67,40.97,371100,39.28
2014-01-06,40.00,40.20,39.35,39.63,315800,38.00
2014-01-03,39.90,40.47,39.11,39.93,417100,38.28
2014-01-02,40.12,40.73,38.93,39.87,256200,38.23
