Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,54.88,54.88,52.88,52.96,156500,52.96
2014-09-18,54.68,54.99,54.04,54.60,162700,54.60
2014-09-17,54.39,55.00,53.72,54.48,169000,54.48
2014-09-16,54.14,55.63,52.64,54.26,138000,54.26
2014-09-15,54.87,55.28,53.37,54.46,144500,54.46
2014-09-12,55.96,55.96,54.00,54.65,82900,54.65
2014-09-11,55.00,56.23,54.99,55.80,64000,55.80
2014-09-10,55.08,55.75,54.46,55.48,53400,55.48
2014-09-09,55.93,55.93,54.53,54.84,84600,54.84
2014-09-08,56.48,56.78,55.39,55.97,126000,55.97
2014-09-05,57.57,57.97,56.29,56.73,88200,56.73
2014-09-04,57.95,58.84,57.57,57.79,111200,57.79
2014-09-03,58.45,58.47,57.23,57.77,58500,57.77
2014-09-02,58.41,59.00,57.78,58.04,80600,58.04
2014-08-29,57.34,58.13,57.03,58.01,81500,58.01
2014-08-28,57.17,57.42,56.49,57.25,55600,57.25
2014-08-27,58.88,58.93,57.17,57.70,130700,57.70
2014-08-26,57.43,59.14,57.14,58.93,135800,58.93
2014-08-25,59.25,59.33,56.81,57.08,113300,57.08
2014-08-22,56.50,59.35,55.99,58.73,280500,58.73
2014-08-21,55.95,56.37,55.15,56.33,63300,56.33
2014-08-20,55.72,56.23,54.91,56.03,81300,56.03
2014-08-19,53.85,56.00,53.62,55.94,147400,55.94
2014-08-18,52.37,53.79,52.17,53.65,96100,53.65
2014-08-15,52.97,52.97,51.28,51.82,84800,51.82
2014-08-14,52.36,52.68,51.52,52.39,93800,52.39
2014-08-13,51.93,52.85,51.34,52.29,121700,52.29
2014-08-12,52.49,52.67,51.46,51.70,79400,51.70
2014-08-11,51.99,53.61,51.49,52.78,101300,52.78
2014-08-08,51.43,51.89,51.19,51.81,67900,51.81
2014-08-07,52.12,52.25,50.60,51.23,69700,51.23
2014-08-06,50.72,52.34,50.48,51.98,183900,51.98
2014-08-05,50.44,52.47,50.37,51.20,87100,51.20
2014-08-04,49.51,50.93,48.38,50.79,223200,50.79
2014-08-01,50.71,51.13,48.78,49.28,121200,49.28
2014-07-31,51.33,53.00,50.23,50.63,150400,50.63
2014-07-30,48.23,52.25,48.23,52.05,226600,52.05
2014-07-29,45.25,47.01,44.52,46.60,180500,46.60
2014-07-28,45.98,45.98,44.70,45.26,78700,45.26
2014-07-25,45.86,46.57,45.35,45.90,80500,45.90
2014-07-24,46.11,47.45,45.88,46.26,116000,46.26
2014-07-23,46.72,46.80,45.99,46.44,96600,46.44
2014-07-22,46.10,47.06,45.61,46.65,113300,46.65
2014-07-21,45.99,46.71,44.92,45.74,131000,45.74
2014-07-18,44.52,46.60,44.52,46.29,141100,46.29
2014-07-17,45.33,45.79,44.56,44.69,105400,44.69
2014-07-16,46.60,46.60,45.25,45.60,65000,45.60
2014-07-15,47.00,47.45,45.61,46.27,82300,46.27
2014-07-14,47.56,48.06,46.36,46.88,98800,46.88
2014-07-11,47.54,47.78,46.70,47.00,103800,47.00
2014-07-10,47.29,48.15,46.85,47.60,107100,47.60
2014-07-09,47.74,48.97,47.43,48.44,134000,48.44
2014-07-08,48.36,48.79,46.64,47.56,157000,47.56
2014-07-07,50.18,50.63,48.36,48.58,152800,48.58
2014-07-03,49.75,50.76,49.30,50.51,76100,50.51
2014-07-02,49.99,50.52,48.96,49.46,116900,49.46
2014-07-01,49.25,50.83,49.25,50.11,92800,50.11
2014-06-30,48.68,49.18,48.28,49.12,124300,49.12
2014-06-27,48.05,49.10,47.82,48.92,151300,48.92
2014-06-26,49.08,49.33,47.56,48.32,83100,48.32
2014-06-25,47.94,49.20,47.84,48.87,129700,48.87
2014-06-24,48.03,48.75,47.33,48.24,175000,48.24
2014-06-23,47.44,48.22,46.58,47.96,136700,47.96
2014-06-20,47.38,47.41,46.53,47.28,166600,47.28
2014-06-19,47.70,48.73,46.87,47.10,125300,47.10
2014-06-18,46.46,47.75,46.21,47.65,128000,47.65
2014-06-17,44.99,46.54,44.63,46.47,114200,46.47
2014-06-16,44.41,45.38,43.89,45.12,89900,45.12
2014-06-13,44.41,44.75,43.79,44.59,106600,44.59
2014-06-12,44.78,45.57,44.25,44.37,109300,44.37
2014-06-11,44.20,45.33,44.20,45.08,95700,45.08
2014-06-10,45.00,45.10,44.10,44.48,99000,44.48
2014-06-09,44.82,45.12,44.29,45.03,186400,45.03
2014-06-06,45.10,45.43,44.69,44.98,141100,44.98
2014-06-05,44.21,45.99,44.21,44.90,311200,44.90
2014-06-04,43.46,43.89,42.50,42.83,123800,42.83
2014-06-03,42.49,43.84,42.49,43.44,151600,43.44
2014-06-02,42.94,43.79,42.23,42.61,100900,42.61
2014-05-30,42.55,43.33,42.07,42.52,59300,42.52
2014-05-29,42.63,42.99,41.67,42.42,75500,42.42
2014-05-28,43.07,43.16,41.65,42.51,102000,42.51
2014-05-27,42.69,43.71,42.47,43.26,82200,43.26
2014-05-23,41.58,42.40,41.42,42.27,47400,42.27
2014-05-22,41.59,41.88,40.92,41.52,63600,41.52
2014-05-21,40.98,41.40,39.90,41.34,138200,41.34
2014-05-20,41.95,41.95,40.51,40.96,119600,40.96
2014-05-19,42.24,42.82,41.25,42.19,48600,42.19
2014-05-16,41.15,42.40,40.59,42.28,122800,42.28
2014-05-15,41.88,41.98,40.42,41.17,100100,41.17
2014-05-14,43.00,43.14,41.74,41.98,119500,41.98
2014-05-13,43.34,43.34,42.24,42.70,134500,42.70
2014-05-12,42.25,43.86,42.25,43.33,95600,43.33
2014-05-09,40.32,42.15,40.07,42.10,174100,42.10
2014-05-08,40.21,41.48,40.21,40.50,130700,40.50
2014-05-07,40.95,41.62,39.96,40.44,170900,40.44
2014-05-06,42.14,42.14,40.17,40.95,236800,40.95
2014-05-05,43.32,43.32,41.76,42.21,123000,42.21
2014-05-02,43.56,44.92,42.79,43.84,163800,43.84
2014-05-01,40.93,44.93,40.42,43.59,398800,43.59
2014-04-30,46.64,46.97,39.75,39.90,513700,39.90
2014-04-29,48.55,48.91,46.90,47.23,90100,47.23
2014-04-28,47.85,49.10,46.56,48.27,156500,48.27
2014-04-25,48.37,49.29,46.97,47.82,117000,47.82
2014-04-24,49.12,49.12,47.50,48.71,119800,48.71
2014-04-23,49.23,49.68,48.78,48.94,61900,48.94
2014-04-22,48.63,49.90,47.68,49.32,73900,49.32
2014-04-21,49.08,49.99,47.89,48.71,73500,48.71
2014-04-17,48.42,49.75,48.12,49.14,74400,49.14
2014-04-16,48.69,48.96,47.39,48.42,70700,48.42
2014-04-15,48.00,48.69,46.11,48.24,137000,48.24
2014-04-14,49.04,49.04,47.07,47.86,65600,47.86
2014-04-11,47.46,49.19,46.97,48.43,142100,48.43
2014-04-10,50.90,51.04,47.24,47.73,150500,47.73
2014-04-09,50.30,51.36,49.79,51.00,57600,51.00
2014-04-08,49.55,50.92,48.30,50.10,174300,50.10
2014-04-07,51.39,51.44,49.11,49.51,157500,49.51
2014-04-04,53.93,54.22,51.49,51.73,114300,51.73
2014-04-03,54.28,54.84,53.32,53.65,79700,53.65
2014-04-02,54.17,54.45,53.17,54.24,80600,54.24
2014-04-01,52.96,54.20,52.56,53.90,131300,53.90
2014-03-31,51.33,53.27,51.28,53.00,96900,53.00
2014-03-28,51.45,52.70,50.83,51.03,86200,51.03
2014-03-27,51.42,51.80,50.58,51.40,53600,51.40
2014-03-26,53.81,54.38,51.28,51.29,88300,51.29
2014-03-25,53.62,53.92,52.80,53.38,61500,53.38
2014-03-24,54.01,54.45,52.13,53.24,73400,53.24
2014-03-21,54.07,55.09,53.51,53.96,152200,53.96
2014-03-20,53.43,54.60,53.12,53.94,102200,53.94
2014-03-19,53.27,53.83,52.81,53.62,126000,53.62
2014-03-18,52.38,53.68,52.24,53.28,61800,53.28
2014-03-17,51.60,52.41,51.60,52.25,174100,52.25
2014-03-14,51.06,52.37,50.81,51.39,72600,51.39
2014-03-13,53.70,53.78,50.96,51.47,131600,51.47
2014-03-12,53.75,54.13,53.28,53.64,110600,53.64
2014-03-11,56.69,56.69,54.63,54.70,118700,54.70
2014-03-10,56.62,57.23,55.93,56.79,151600,56.79
2014-03-07,57.70,57.75,56.62,56.93,89500,56.93
2014-03-06,57.32,58.20,57.19,57.69,120700,57.69
2014-03-05,58.22,58.32,57.68,57.70,110700,57.70
2014-03-04,57.03,59.17,57.00,58.45,155600,58.45
2014-03-03,57.04,57.73,56.14,56.70,111000,56.70
2014-02-28,57.03,58.55,56.67,57.54,189100,57.54
2014-02-27,57.29,59.90,56.14,57.00,334300,57.00
2014-02-26,55.93,57.46,55.54,57.30,157000,57.30
2014-02-25,56.33,56.65,55.55,55.82,103300,55.82
2014-02-24,57.09,57.29,55.35,55.91,134800,55.91
2014-02-21,55.96,57.25,55.05,56.90,190900,56.90
2014-02-20,55.17,55.86,55.09,55.67,94600,55.67
2014-02-19,55.34,56.81,55.06,55.27,145000,55.27
2014-02-18,54.25,57.12,54.25,55.68,223700,55.68
2014-02-14,51.74,54.30,51.74,54.25,219200,54.25
2014-02-13,50.56,51.97,50.38,51.92,121000,51.92
2014-02-12,50.51,51.76,50.33,50.94,185700,50.94
2014-02-11,49.49,50.90,49.39,50.28,92500,50.28
2014-02-10,48.88,50.05,48.70,49.33,140800,49.33
2014-02-07,49.80,50.75,48.77,48.97,150700,48.97
2014-02-06,49.33,50.99,48.86,49.75,113700,49.75
2014-02-05,49.67,49.94,48.74,49.23,89200,49.23
2014-02-04,49.66,50.57,49.24,49.94,98500,49.94
2014-02-03,51.62,51.70,49.35,49.60,123500,49.60
2014-01-31,51.51,52.70,50.75,51.72,149100,51.72
2014-01-30,52.54,53.55,51.83,52.49,63400,52.49
2014-01-29,51.53,53.32,51.21,52.16,120600,52.16
2014-01-28,51.17,52.94,50.51,52.28,226400,52.28
2014-01-27,53.67,54.20,49.55,50.91,262900,50.91
2014-01-24,54.98,55.20,53.50,53.67,111700,53.67
2014-01-23,55.98,56.23,54.66,55.50,154100,55.50
2014-01-22,56.55,57.60,56.26,56.41,107700,56.41
2014-01-21,55.43,56.08,55.04,55.97,94100,55.97
2014-01-17,56.00,56.59,54.57,55.01,105000,55.01
2014-01-16,57.63,57.91,55.95,56.00,153300,56.00
2014-01-15,55.49,58.28,55.42,57.84,217400,57.84
2014-01-14,54.39,55.75,54.19,55.08,127000,55.08
2014-01-13,55.82,55.85,53.69,54.35,198800,54.35
2014-01-10,55.92,56.09,55.25,55.85,107600,55.85
2014-01-09,56.42,56.49,55.52,55.76,135500,55.76
2014-01-08,56.19,56.37,55.42,56.17,149600,56.17
2014-01-07,56.32,56.79,56.08,56.19,93900,56.19
2014-01-06,56.87,57.04,55.81,55.96,91800,55.96
2014-01-03,56.69,57.09,56.09,56.42,92600,56.42
2014-01-02,58.18,58.23,55.84,56.60,202500,56.60
