Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,45.25,45.62,44.95,45.60,135300,45.60
2014-09-17,45.09,45.32,44.81,45.09,223900,45.09
2014-09-16,44.54,45.08,44.40,45.03,215500,45.03
2014-09-15,45.20,45.58,44.51,44.70,168900,44.70
2014-09-12,45.86,45.86,45.00,45.24,167600,45.24
2014-09-11,45.29,45.85,45.29,45.83,150200,45.83
2014-09-10,45.43,45.64,45.32,45.57,204100,45.57
2014-09-09,45.45,45.64,45.21,45.45,195500,45.45
2014-09-08,45.57,46.00,45.30,45.58,191100,45.58
2014-09-05,45.46,45.75,45.20,45.69,223500,45.69
2014-09-04,44.80,45.87,44.80,45.61,541400,45.61
2014-09-03,45.10,45.30,44.73,45.09,175700,45.09
2014-09-02,44.58,45.05,44.28,44.82,116700,44.82
2014-08-29,44.18,44.42,43.99,44.39,251800,44.39
2014-08-28,44.23,44.24,43.85,44.14,159600,44.14
2014-08-27,44.35,44.66,44.11,44.30,172700,44.30
2014-08-26,44.10,44.54,44.07,44.33,218200,44.33
2014-08-25,44.31,44.47,43.90,44.19,210300,44.19
2014-08-22,44.43,44.70,44.14,44.33,222600,44.33
2014-08-21,44.39,44.63,43.87,44.45,246600,44.45
2014-08-20,44.58,44.71,44.05,44.23,92900,44.23
2014-08-19,44.30,44.83,44.18,44.65,227200,44.65
2014-08-18,44.07,44.54,43.90,44.45,280100,44.45
2014-08-15,44.15,44.28,43.32,43.71,445600,43.71
2014-08-14,43.54,43.92,42.99,43.87,321300,43.87
2014-08-13,43.77,43.77,43.02,43.34,197800,43.34
2014-08-12,44.04,44.60,43.36,43.77,216800,43.77
2014-08-11,43.95,44.51,43.84,44.18,189600,44.18
2014-08-08,42.62,44.47,42.62,43.70,294100,43.70
2014-08-07,43.15,43.60,42.89,43.16,170400,43.16
2014-08-06,42.78,43.24,42.62,43.05,276900,43.05
2014-08-05,42.30,43.16,42.17,43.10,150200,43.10
2014-08-04,42.72,42.84,42.04,42.54,268700,42.54
2014-08-01,42.56,42.77,42.10,42.59,284100,42.59
2014-07-31,42.89,43.67,42.10,42.48,174300,42.48
2014-07-30,43.18,43.41,42.67,43.29,119800,43.29
2014-07-29,42.89,43.15,42.72,42.87,147200,42.87
2014-07-28,42.82,42.91,42.24,42.83,93100,42.83
2014-07-25,42.42,43.00,42.42,42.84,132600,42.84
2014-07-24,43.09,43.30,42.60,42.79,203300,42.79
2014-07-23,42.87,43.32,42.57,42.92,212100,42.92
2014-07-22,42.30,43.03,42.11,42.93,222100,42.93
2014-07-21,42.64,42.73,42.08,42.13,139200,42.13
2014-07-18,42.42,42.98,42.10,42.93,225200,42.93
2014-07-17,43.00,43.27,42.46,42.63,125000,42.63
2014-07-16,43.16,43.33,42.83,43.02,170600,43.02
2014-07-15,43.59,43.80,42.68,42.89,131300,42.89
2014-07-14,43.90,43.90,43.28,43.48,155000,43.48
2014-07-11,43.80,43.98,43.33,43.49,185200,43.49
2014-07-10,44.02,44.33,43.55,44.00,164200,44.00
2014-07-09,44.90,45.23,44.40,44.75,197400,44.75
2014-07-08,44.84,44.87,44.34,44.81,181400,44.81
2014-07-07,45.68,46.00,44.76,45.01,127400,45.01
2014-07-03,45.98,46.09,45.44,45.88,74500,45.88
2014-07-02,45.91,46.40,45.70,45.89,141000,45.89
2014-07-01,45.54,46.39,45.48,45.99,222300,45.99
2014-06-30,45.30,45.44,44.93,45.42,174500,45.42
2014-06-27,44.97,45.58,44.97,45.47,261200,45.47
2014-06-26,45.15,45.15,44.69,45.02,90100,45.02
2014-06-25,45.06,45.21,44.67,45.19,101900,45.19
2014-06-24,45.29,45.86,44.98,45.14,151200,45.14
2014-06-23,45.55,45.61,44.82,45.46,105500,45.46
2014-06-20,45.42,45.55,44.80,45.46,204400,45.46
2014-06-19,45.38,45.45,44.85,45.24,79900,45.24
2014-06-18,45.22,45.41,44.79,45.30,125400,45.30
2014-06-17,44.61,45.70,44.52,45.27,290900,45.27
2014-06-16,44.64,44.88,43.92,44.59,202200,44.59
2014-06-13,44.84,44.84,44.00,44.77,193500,44.77
2014-06-12,45.00,45.06,44.40,44.65,167000,44.65
2014-06-11,45.34,45.49,45.05,45.25,180800,45.25
2014-06-10,45.21,45.45,44.77,45.45,94600,45.45
2014-06-09,44.79,45.33,44.70,45.29,230500,45.29
2014-06-06,44.21,44.90,43.70,44.87,153100,44.87
2014-06-05,43.35,44.14,43.09,43.98,171700,43.98
2014-06-04,42.69,43.28,42.44,43.19,81500,43.19
2014-06-03,42.99,43.18,42.40,42.91,172800,42.91
2014-06-02,45.17,45.17,42.90,43.10,195700,43.10
2014-05-30,43.85,43.85,43.20,43.29,121500,43.29
2014-05-29,44.12,44.12,43.34,43.77,114000,43.77
2014-05-28,44.47,44.47,43.80,43.93,177400,43.93
2014-05-27,42.83,44.59,42.60,44.53,359500,44.53
2014-05-23,41.99,42.87,41.89,42.58,266900,42.58
2014-05-22,41.41,42.10,41.20,41.87,151200,41.87
2014-05-21,41.14,41.65,40.62,41.34,228900,41.34
2014-05-20,41.66,41.69,40.70,40.86,385700,40.86
2014-05-19,41.14,41.96,40.97,41.70,469900,41.70
2014-05-16,41.17,41.79,40.95,41.36,435500,41.36
2014-05-15,42.81,43.19,40.65,41.31,660000,41.31
2014-05-14,43.62,43.63,42.74,42.80,425700,42.80
2014-05-13,44.23,44.38,43.68,43.68,385900,43.68
2014-05-12,44.95,44.96,43.89,44.22,280200,44.22
2014-05-09,45.00,45.35,44.00,44.76,360200,44.76
2014-05-08,43.32,43.73,42.80,43.17,171400,43.17
2014-05-07,43.44,43.64,42.50,43.53,307700,43.53
2014-05-06,43.19,43.70,42.91,43.30,385700,43.30
2014-05-05,44.13,44.14,42.91,43.38,170400,43.38
2014-05-02,43.91,44.71,43.78,44.45,296900,44.45
2014-05-01,43.23,43.82,42.44,43.78,362300,43.78
2014-04-30,42.83,43.27,42.01,43.22,262500,43.22
2014-04-29,43.46,43.85,42.93,42.96,243900,42.96
2014-04-28,43.88,44.38,42.90,43.23,268900,43.23
2014-04-25,44.87,44.97,43.61,43.73,241300,43.73
2014-04-24,45.80,45.93,44.71,45.01,247600,45.01
2014-04-23,45.63,45.87,45.17,45.48,249200,45.48
2014-04-22,45.61,45.77,45.21,45.58,277500,45.58
2014-04-21,45.11,45.61,44.74,45.54,228500,45.54
2014-04-17,44.47,45.33,44.09,45.16,205000,45.16
2014-04-16,44.40,45.00,43.67,44.47,195900,44.47
2014-04-15,44.53,44.86,43.59,44.12,332700,44.12
2014-04-14,44.88,45.00,43.97,44.50,271200,44.50
2014-04-11,44.26,45.00,44.01,44.50,331200,44.50
2014-04-10,45.26,45.47,44.29,44.43,289200,44.43
2014-04-09,45.00,45.48,44.77,45.17,306300,45.17
2014-04-08,45.08,45.51,44.50,44.97,401500,44.97
2014-04-07,45.15,45.52,44.94,45.09,331900,45.09
2014-04-04,46.56,46.68,45.00,45.44,234400,45.44
2014-04-03,46.54,46.78,46.00,46.23,269800,46.23
2014-04-02,45.98,46.55,45.85,46.47,339000,46.47
2014-04-01,45.65,46.32,45.59,46.06,319400,46.06
2014-03-31,45.36,45.90,45.12,45.70,234300,45.70
2014-03-28,45.29,45.48,45.05,45.25,249600,45.25
2014-03-27,45.40,45.61,45.19,45.33,479800,45.33
2014-03-26,46.23,46.23,45.24,45.24,288100,45.24
2014-03-25,46.49,46.85,45.82,46.03,168000,46.03
2014-03-24,46.58,46.88,45.64,46.27,240100,46.27
2014-03-21,47.35,47.35,46.09,46.43,434200,46.43
2014-03-20,47.12,47.53,46.56,47.01,396000,47.01
2014-03-19,47.36,47.45,46.79,47.22,286200,47.22
2014-03-18,47.37,47.50,47.05,47.25,414000,47.25
2014-03-17,47.57,48.05,47.15,47.25,149300,47.25
2014-03-14,46.79,47.52,46.55,47.27,367500,47.27
2014-03-13,48.33,48.38,47.07,47.11,425900,47.11
2014-03-12,48.50,48.58,47.92,48.42,268900,48.42
2014-03-11,48.81,49.35,48.51,48.81,299000,48.81
2014-03-10,48.72,49.12,47.76,48.82,516500,48.82
2014-03-07,49.11,49.44,48.32,48.69,479500,48.69
2014-03-06,47.54,49.13,47.27,48.71,1679700,48.71
2014-03-05,47.79,47.92,46.85,47.51,770700,47.51
2014-03-04,48.94,49.75,48.86,49.33,231800,49.33
2014-03-03,48.23,48.72,48.01,48.44,184900,48.44
2014-02-28,49.75,49.93,47.84,48.62,294800,48.62
2014-02-27,49.95,50.50,49.25,49.67,287600,49.67
2014-02-26,48.69,51.11,48.69,50.00,834500,50.00
2014-02-25,49.26,50.23,48.83,49.46,320600,49.46
2014-02-24,49.42,49.53,49.16,49.22,524700,49.22
2014-02-21,49.45,49.63,49.01,49.21,265500,49.21
2014-02-20,49.17,49.67,48.89,49.30,289400,49.30
2014-02-19,49.60,50.07,49.02,49.13,138800,49.13
2014-02-18,51.29,51.29,49.30,49.96,234800,49.96
2014-02-14,50.66,51.31,50.11,51.10,136900,51.10
2014-02-13,49.31,51.20,49.23,50.64,205800,50.64
2014-02-12,49.18,50.12,48.96,49.59,294400,49.59
2014-02-11,49.15,49.39,48.54,49.03,132000,49.03
2014-02-10,49.12,49.99,48.04,49.07,225100,49.07
2014-02-07,48.14,49.18,47.97,49.04,224700,49.04
2014-02-06,47.41,48.09,47.13,48.00,142800,48.00
2014-02-05,47.04,47.51,46.19,47.20,128000,47.20
2014-02-04,46.99,47.31,46.58,47.21,211900,47.21
2014-02-03,47.77,48.07,46.37,46.75,312200,46.75
2014-01-31,46.99,47.99,46.99,47.59,179800,47.59
2014-01-30,47.35,47.92,47.07,47.53,172100,47.53
2014-01-29,47.40,48.04,47.02,47.03,216200,47.03
2014-01-28,47.44,48.16,46.91,47.74,227200,47.74
2014-01-27,47.60,49.61,47.35,47.40,340600,47.40
2014-01-24,47.90,48.66,47.16,47.36,273900,47.36
2014-01-23,47.61,48.34,47.10,48.23,203800,48.23
2014-01-22,47.40,48.25,47.15,47.67,274700,47.67
2014-01-21,48.51,48.70,46.15,47.40,462300,47.40
2014-01-17,49.36,49.36,48.40,48.51,133600,48.51
2014-01-16,48.81,49.55,48.71,49.38,301000,49.38
2014-01-15,49.36,49.36,48.40,48.81,208400,48.81
2014-01-14,49.29,49.93,48.60,49.24,131800,49.24
2014-01-13,49.88,49.98,48.42,49.02,221300,49.02
2014-01-10,50.09,50.09,49.48,49.93,151000,49.93
2014-01-09,50.61,50.97,49.59,49.94,220800,49.94
2014-01-08,49.50,50.99,48.99,50.42,379000,50.42
2014-01-07,49.09,49.79,48.78,49.53,243500,49.53
2014-01-06,49.47,49.70,48.58,48.83,240600,48.83
2014-01-03,49.52,49.75,49.13,49.30,191100,49.30
2014-01-02,50.03,50.21,48.83,49.53,258700,49.53
