Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,1.15,1.20,1.08,1.10,315400,1.10
2014-10-03,1.21,1.25,1.15,1.16,147200,1.16
2014-10-02,1.25,1.30,1.20,1.21,106700,1.21
2014-10-01,1.36,1.36,1.20,1.25,274200,1.25
2014-09-30,1.34,1.38,1.31,1.35,133400,1.35
2014-09-29,1.39,1.45,1.30,1.33,344700,1.33
2014-09-26,1.53,1.57,1.41,1.41,446300,1.41
2014-09-25,1.40,1.53,1.36,1.51,879000,1.51
2014-09-24,1.10,1.49,1.07,1.34,2683000,1.34
2014-09-23,2.39,2.42,2.25,2.33,410200,2.33
2014-09-22,2.56,2.57,2.40,2.43,242300,2.43
2014-09-19,2.49,2.52,2.33,2.51,455000,2.51
2014-09-18,2.35,2.48,2.30,2.45,654100,2.45
2014-09-17,2.12,2.35,2.12,2.31,334100,2.31
2014-09-16,2.20,2.23,2.14,2.14,139100,2.14
2014-09-15,2.15,2.25,2.01,2.20,337900,2.20
2014-09-12,2.40,2.48,2.12,2.15,722300,2.15
2014-09-11,2.20,2.37,2.15,2.34,1619900,2.34
2014-09-10,2.03,2.17,1.98,2.16,586000,2.16
2014-09-09,1.95,2.02,1.90,1.98,245300,1.98
2014-09-08,1.93,1.96,1.82,1.94,85000,1.94
2014-09-05,1.93,1.93,1.87,1.91,82100,1.91
2014-09-04,1.94,1.97,1.89,1.90,69800,1.90
2014-09-03,1.86,1.94,1.85,1.91,133300,1.91
2014-09-02,1.84,1.89,1.84,1.86,32400,1.86
2014-08-29,1.90,1.90,1.82,1.85,100800,1.85
2014-08-28,1.85,1.92,1.85,1.91,200900,1.91
2014-08-27,1.82,1.87,1.81,1.82,29600,1.82
2014-08-26,1.83,1.84,1.80,1.83,75800,1.83
2014-08-25,1.89,1.89,1.81,1.84,56200,1.84
2014-08-22,1.82,1.88,1.80,1.85,98100,1.85
2014-08-21,1.88,1.89,1.75,1.85,136200,1.85
2014-08-20,2.20,2.20,1.86,1.89,687500,1.89
2014-08-19,2.05,2.17,2.04,2.14,542100,2.14
2014-08-18,1.99,2.05,1.98,2.03,265400,2.03
2014-08-15,1.89,2.04,1.87,1.94,760200,1.94
2014-08-14,1.82,1.89,1.78,1.89,414600,1.89
2014-08-13,1.70,1.83,1.65,1.80,177300,1.80
2014-08-12,1.81,1.81,1.71,1.74,147200,1.74
2014-08-11,1.71,1.83,1.70,1.77,225300,1.77
2014-08-08,1.72,1.74,1.65,1.72,235300,1.72
2014-08-07,1.69,1.71,1.66,1.66,73800,1.66
2014-08-06,1.66,1.70,1.65,1.69,51700,1.69
2014-08-05,1.68,1.71,1.64,1.66,143300,1.66
2014-08-04,1.72,1.72,1.64,1.71,65100,1.71
2014-08-01,1.67,1.71,1.64,1.70,31800,1.70
2014-07-31,1.77,1.80,1.63,1.68,340700,1.68
2014-07-30,1.72,1.77,1.67,1.73,101900,1.73
2014-07-29,1.72,1.74,1.67,1.69,51800,1.69
2014-07-28,1.69,1.73,1.67,1.67,40700,1.67
2014-07-25,1.68,1.70,1.66,1.67,34200,1.67
2014-07-24,1.70,1.72,1.67,1.68,112600,1.68
2014-07-23,1.80,1.85,1.68,1.70,336800,1.70
2014-07-22,1.65,1.76,1.62,1.75,280400,1.75
2014-07-21,1.63,1.68,1.61,1.64,48500,1.64
2014-07-18,1.64,1.70,1.60,1.64,166000,1.64
2014-07-17,1.69,1.70,1.59,1.60,99500,1.60
2014-07-16,1.65,1.72,1.58,1.65,273800,1.65
2014-07-15,1.69,1.92,1.58,1.63,815700,1.63
2014-07-14,1.65,1.70,1.65,1.69,278900,1.69
2014-07-11,1.65,1.70,1.65,1.65,49000,1.65
2014-07-10,1.70,1.70,1.65,1.65,118300,1.65
2014-07-09,1.70,1.71,1.65,1.70,119700,1.70
2014-07-08,1.71,1.77,1.65,1.68,101400,1.68
2014-07-07,1.67,1.78,1.65,1.69,277700,1.69
2014-07-03,1.69,1.73,1.65,1.67,89100,1.67
2014-07-02,1.72,1.87,1.66,1.72,501400,1.72
2014-07-01,1.68,1.72,1.66,1.71,137100,1.71
2014-06-30,1.66,1.74,1.62,1.68,175800,1.68
2014-06-27,1.59,1.63,1.57,1.63,79300,1.63
2014-06-26,1.64,1.66,1.59,1.61,109600,1.61
2014-06-25,1.66,1.66,1.55,1.61,174700,1.61
2014-06-24,1.66,1.68,1.50,1.53,316400,1.53
2014-06-23,1.63,1.70,1.63,1.66,144900,1.66
2014-06-20,1.72,1.77,1.60,1.62,327900,1.62
2014-06-19,1.62,1.75,1.57,1.70,744500,1.70
2014-06-18,1.61,1.65,1.56,1.59,150800,1.59
2014-06-17,1.58,1.67,1.58,1.61,230500,1.61
2014-06-16,1.55,1.62,1.55,1.58,95800,1.58
2014-06-13,1.60,1.62,1.53,1.55,259800,1.55
2014-06-12,1.64,1.65,1.57,1.60,387100,1.60
2014-06-11,1.58,1.71,1.58,1.64,790200,1.64
2014-06-10,1.47,1.68,1.46,1.58,1225900,1.58
2014-06-09,1.41,1.47,1.41,1.46,92400,1.46
2014-06-06,1.46,1.52,1.41,1.41,626400,1.41
2014-06-05,1.42,1.50,1.36,1.43,487200,1.43
2014-06-04,1.36,1.40,1.35,1.39,141000,1.39
2014-06-03,1.41,1.47,1.37,1.37,405800,1.37
2014-06-02,1.49,1.52,1.39,1.41,322600,1.41
2014-05-30,1.54,1.59,1.43,1.47,530300,1.47
2014-05-29,1.46,1.72,1.43,1.52,1637000,1.52
2014-05-28,1.42,1.52,1.37,1.46,1370400,1.46
2014-05-27,1.57,1.60,1.40,1.43,1239300,1.43
2014-05-23,1.80,1.90,1.52,1.55,2565000,1.55
2014-05-22,1.22,2.36,1.22,1.91,9914400,1.91
2014-05-21,1.25,1.35,1.23,1.24,244800,1.24
2014-05-20,1.24,1.29,1.21,1.26,69100,1.26
2014-05-19,1.21,1.25,1.21,1.25,43600,1.25
2014-05-16,1.22,1.24,1.18,1.19,51700,1.19
2014-05-15,1.25,1.25,1.18,1.20,66500,1.20
2014-05-14,1.32,1.32,1.25,1.27,80000,1.27
2014-05-13,1.20,1.34,1.19,1.32,328500,1.32
2014-05-12,1.17,1.23,1.17,1.22,29600,1.22
2014-05-09,1.21,1.22,1.16,1.18,75400,1.18
2014-05-08,1.21,1.25,1.21,1.21,54600,1.21
2014-05-07,1.20,1.25,1.20,1.21,61100,1.21
2014-05-06,1.24,1.25,1.21,1.22,38600,1.22
2014-05-05,1.21,1.24,1.21,1.23,57200,1.23
2014-05-02,1.22,1.24,1.18,1.20,71600,1.20
2014-05-01,1.26,1.26,1.20,1.23,81200,1.23
2014-04-30,1.24,1.25,1.19,1.23,120700,1.23
2014-04-29,1.22,1.25,1.21,1.23,79100,1.23
2014-04-28,1.29,1.29,1.20,1.24,124600,1.24
2014-04-25,1.32,1.32,1.23,1.27,100900,1.27
2014-04-24,1.31,1.34,1.27,1.33,73500,1.33
2014-04-23,1.37,1.37,1.28,1.29,122000,1.29
2014-04-22,1.25,1.36,1.22,1.36,149700,1.36
2014-04-21,1.31,1.31,1.26,1.26,73500,1.26
2014-04-17,1.20,1.32,1.20,1.30,279100,1.30
2014-04-16,1.20,1.23,1.16,1.21,204300,1.21
2014-04-15,1.30,1.32,1.15,1.20,422400,1.20
2014-04-14,1.52,1.52,1.26,1.28,794900,1.28
2014-04-11,1.63,1.63,1.50,1.52,228900,1.52
2014-04-10,1.71,1.71,1.57,1.60,382400,1.60
2014-04-09,1.67,1.72,1.67,1.70,53100,1.70
2014-04-08,1.68,1.73,1.67,1.67,70600,1.67
2014-04-07,1.73,1.73,1.68,1.70,69100,1.70
2014-04-04,1.77,1.77,1.72,1.72,104100,1.72
2014-04-03,1.76,1.79,1.73,1.75,70900,1.75
2014-04-02,1.69,1.76,1.69,1.76,104100,1.76
2014-04-01,1.68,1.70,1.67,1.69,148000,1.69
2014-03-31,1.74,1.74,1.68,1.69,180600,1.69
2014-03-28,1.75,1.76,1.70,1.73,195100,1.73
2014-03-27,1.75,1.75,1.67,1.70,310900,1.70
2014-03-26,1.80,1.80,1.75,1.76,188200,1.76
2014-03-25,1.79,1.81,1.78,1.81,158600,1.81
2014-03-24,1.88,1.88,1.76,1.79,315800,1.79
2014-03-21,1.84,1.88,1.81,1.88,452000,1.88
2014-03-20,1.80,1.84,1.78,1.84,288900,1.84
2014-03-19,1.84,1.87,1.79,1.80,823300,1.80
2014-03-18,1.82,1.84,1.79,1.84,297400,1.84
2014-03-17,1.78,1.82,1.77,1.82,202500,1.82
2014-03-14,1.79,1.79,1.74,1.77,115400,1.77
2014-03-13,1.82,1.83,1.72,1.77,473100,1.77
2014-03-12,1.85,1.85,1.80,1.82,245900,1.82
2014-03-11,1.86,1.86,1.81,1.81,261600,1.81
2014-03-10,1.84,1.93,1.81,1.86,285800,1.86
2014-03-07,1.86,1.86,1.80,1.81,415700,1.81
2014-03-06,1.86,1.86,1.81,1.85,515000,1.85
2014-03-05,1.86,1.88,1.83,1.85,431200,1.85
2014-03-04,1.85,1.90,1.75,1.88,2755800,1.88
2014-03-03,2.18,2.19,2.07,2.12,795400,2.12
2014-02-28,2.27,2.30,2.16,2.20,566600,2.20
2014-02-27,2.30,2.30,2.25,2.27,627700,2.27
2014-02-26,2.34,2.43,2.26,2.29,716800,2.29
2014-02-25,2.31,2.42,2.30,2.35,782200,2.35
2014-02-24,2.28,2.32,2.27,2.28,267600,2.28
2014-02-21,2.30,2.31,2.27,2.29,344900,2.29
2014-02-20,2.30,2.35,2.25,2.30,402700,2.30
2014-02-19,2.29,2.34,2.27,2.27,426400,2.27
2014-02-18,2.39,2.39,2.26,2.31,783300,2.31
2014-02-14,2.39,2.39,2.34,2.39,332300,2.39
2014-02-13,2.36,2.44,2.33,2.38,201800,2.38
2014-02-12,2.38,2.41,2.33,2.36,427500,2.36
2014-02-11,2.34,2.45,2.32,2.39,699700,2.39
2014-02-10,2.29,2.38,2.26,2.38,316800,2.38
2014-02-07,2.30,2.38,2.25,2.27,554600,2.27
2014-02-06,2.29,2.34,2.25,2.29,426900,2.29
2014-02-05,2.28,2.31,2.25,2.30,401500,2.30
2014-02-04,2.33,2.37,2.25,2.28,866300,2.28
2014-02-03,2.49,2.49,2.25,2.33,1431100,2.33
2014-01-31,2.53,2.59,2.46,2.47,998400,2.47
2014-01-30,2.55,2.60,2.49,2.56,883900,2.56
2014-01-29,2.48,2.62,2.41,2.50,1360700,2.50
2014-01-28,2.51,2.51,2.41,2.48,1056900,2.48
2014-01-27,2.60,2.61,2.45,2.48,1408000,2.48
2014-01-24,2.44,2.70,2.40,2.55,4492300,2.55
2014-01-23,2.90,3.28,2.75,3.20,3037600,3.20
2014-01-22,2.63,3.17,2.57,3.02,3619800,3.02
2014-01-21,2.51,2.58,2.43,2.56,242800,2.56
2014-01-17,2.51,2.57,2.38,2.45,246200,2.45
2014-01-16,2.56,2.66,2.45,2.50,643200,2.50
2014-01-15,2.21,2.56,2.21,2.48,634100,2.48
2014-01-14,2.28,2.33,2.21,2.23,129200,2.23
2014-01-13,2.39,2.41,2.20,2.30,271500,2.30
2014-01-10,2.29,2.40,2.25,2.38,227300,2.38
2014-01-09,2.22,2.29,2.17,2.27,195700,2.27
2014-01-08,2.26,2.26,2.17,2.20,119900,2.20
2014-01-07,2.27,2.33,2.18,2.26,182700,2.26
2014-01-06,2.19,2.32,2.16,2.26,139200,2.26
2014-01-03,2.25,2.30,2.15,2.18,335600,2.18
2014-01-02,2.31,2.32,2.22,2.27,179200,2.27
